4.545454545e-05 	491.9681819
6.060606061e-05 	490.094436
7.575757576e-05 	488.2206899
9.090909091e-05 	486.389948
0.0001060606061 	484.6073617
0.0001212121212 	482.8247753
0.0001363636364 	481.1073418
0.0001515151515 	479.5330624
0.0001666666667 	477.958783
0.0001818181818 	476.4321973
0.000196969697 	475.1680161
0.0002121212121 	473.9038349
0.0002272727273 	472.6396536
0.0002424242424 	471.726897
0.0002575757576 	470.815967
0.0002727272727 	469.9050369
0.0002878787879 	469.2673431
0.000303030303 	468.6833067
0.0003181818182 	468.0992703
0.0003333333333 	467.6863581
0.0003484848485 	467.3551338
0.0003636363636 	467.0239095
0.0003787878788 	466.7785937
0.0003939393939 	466.613245
0.0004090909091 	466.4478963
0.0004242424242 	466.3159492
0.0004393939394 	466.2436579
0.0004545454545 	466.1713666
0.0004696969697 	466.1080291
0.0004848484848 	466.0805151
0.0005 	466.0530011
0.0005151515152 	466.0262442
0.0005303030303 	466.0172027
0.0005454545455 	466.0081613
0.0005606060606 	465.9991198
0.0005757575758 	465.9958195
0.0005909090909 	465.9932871
0.0006060606061 	465.9907547
0.0006212121212 	465.9896248
0.0006363636364 	465.9890323
0.0006515151515 	465.9884397
0.0006666666667 	465.9881143
0.0006818181818 	465.9879954
0.000696969697 	465.9878765
0.0007121212121 	465.9877903
0.0007272727273 	465.9877519
0.0007424242424 	465.9877136
0.0007575757576 	465.987674
0.0007727272727 	465.9876306
0.0007878787879 	465.9875872
0.000803030303 	465.9875423
0.0008181818182 	465.9874811
0.0008333333333 	465.98742
0.0008484848485 	465.9873588
0.0008636363636 	465.9872829
0.0008787878788 	465.987206
0.0008939393939 	465.987129
0.0009090909091 	465.9870441
0.0009242424242 	465.9869568
0.0009393939394 	465.9868696
0.0009545454545 	465.9867827
0.0009696969697 	465.986696
0.0009848484848 	465.9866093
0.001 	465.9865353
0.001015151515 	465.9864765
0.00103030303 	465.9864177
0.001045454545 	465.9863906
0.001060606061 	465.9864404
0.001075757576 	465.9864902
0.001090909091 	465.9865887
0.001106060606 	465.9870041
0.001121212121 	465.9874195
0.001136363636 	465.9878349
0.001151515152 	465.9894408
0.001166666667 	465.9910782
0.001181818182 	465.9927156
0.001196969697 	465.9977633
0.001212121212 	466.0035838
0.001227272727 	466.0094043
0.001242424242 	466.0249632
0.001257575758 	466.0456231
0.001272727273 	466.0662829
0.001287878788 	466.1143541
0.001303030303 	466.1901361
0.001318181818 	466.2659182
0.001333333333 	466.4155155
0.001348484848 	466.7094886
0.001363636364 	467.0034616
0.001378787879 	467.4696467
0.001393939394 	468.72394
0.001409090909 	469.9782332
0.001424242424 	471.3483413
0.001439393939 	478.2946428
0.001454545455 	485.2409436
0.00146969697 	492.1872434
