4.545454545e-05 	0.0004844898449 	9.222344486e-05 	1.062166576e-11
6.060606061e-05 	0.001252639263 	0.0002384415574 	2.746164361e-11
7.575757576e-05 	0.0020207887 	0.0003846596765 	4.430162536e-11
9.090909091e-05 	0.002811634141 	0.0005203973571 	5.275645736e-11
0.0001060606061 	0.00362790015 	0.0006444010205 	5.182497746e-11
0.0001212121212 	0.004444166159 	0.0007684046865 	5.089349608e-11
0.0001363636364 	0.005276273442 	0.0008849659344 	5.004369286e-11
0.0001515151515 	0.00614319663 	0.0009851773633 	4.937399449e-11
0.0001666666667 	0.007010119794 	0.00108538879 	4.870429533e-11
0.0001818181818 	0.007886104076 	0.00118243075 	4.814973512e-11
0.000196969697 	0.008811962674 	0.001262038613 	4.822660238e-11
0.0002121212121 	0.009737821262 	0.001341646474 	4.830346917e-11
0.0002272727273 	0.01066367984 	0.001421254335 	4.838033563e-11
0.0002424242424 	0.01166288585 	0.001484109275 	4.789049309e-11
0.0002575757576 	0.01266247673 	0.001546877527 	4.739754298e-11
0.0002727272727 	0.01366206758 	0.001609645776 	4.690459287e-11
0.0002878787879 	0.01473947248 	0.001661092811 	4.627426366e-11
0.000303030303 	0.0158321633 	0.001710316896 	4.561648757e-11
0.0003181818182 	0.01692485409 	0.001759540977 	4.495871247e-11
0.0003333333333 	0.01809475633 	0.001801485107 	4.332798139e-11
0.0003484848485 	0.01930152333 	0.001839954276 	4.123308144e-11
0.0003636363636 	0.02050829027 	0.001878423437 	3.913818175e-11
0.0003787878788 	0.02178447545 	0.001912401377 	3.758830596e-11
0.0003939393939 	0.02312528857 	0.001942198807 	3.654653512e-11
0.0004090909091 	0.02446610162 	0.001971996228 	3.550476304e-11
0.0004242424242 	0.02586125843 	0.001999148894 	3.584256767e-11
0.0004393939394 	0.02735349179 	0.002021577927 	3.86447821e-11
0.0004545454545 	0.02884572507 	0.002044006955 	4.144699579e-11
0.0004696969697 	0.0303711017 	0.002065090177 	4.385359131e-11
0.0004848484848 	0.03202911973 	0.002080788437 	4.467572913e-11
0.0005 	0.03368713772 	0.002096486691 	4.549786673e-11
0.0005151515152 	0.03535242636 	0.002111916922 	4.622374714e-11
