4.545454545e-05 	0.0003667282552 	6.878445646e-05 	9.40270679e-12
6.060606061e-05 	0.0009481692896 	0.0001778406328 	2.431011131e-11
7.575757576e-05 	0.001529610335 	0.0002868968138 	3.921751921e-11
9.090909091e-05 	0.002138031509 	0.0003884877502 	4.680597228e-11
0.0001060606061 	0.002776669189 	0.0004817206587 	4.620160902e-11
0.0001212121212 	0.003415306865 	0.0005749535687 	4.559724444e-11
0.0001363636364 	0.004072635074 	0.00066271144 	4.505672236e-11
0.0001515151515 	0.004771037847 	0.0007384416477 	4.465707406e-11
0.0001666666667 	0.0054694406 	0.0008141718535 	4.425742503e-11
0.0001818181818 	0.006178059975 	0.00088751214 	4.395306406e-11
0.000196969697 	0.006942908097 	0.0009477065296 	4.417112832e-11
0.0002121212121 	0.007707756208 	0.001007900918 	4.438919216e-11
0.0002272727273 	0.00847260431 	0.001068095305 	4.460725569e-11
0.0002424242424 	0.009315361635 	0.001115413233 	4.427404985e-11
0.0002575757576 	0.01015852715 	0.001162664549 	4.393783018e-11
0.0002727272727 	0.01100169264 	0.001209915862 	4.360161053e-11
0.0002878787879 	0.01192400464 	0.001248331908 	4.310430553e-11
0.000303030303 	0.01286186383 	0.001285013142 	4.257493011e-11
0.0003181818182 	0.01379972299 	0.001321694373 	4.204555561e-11
0.0003333333333 	0.01481458986 	0.001352683194 	4.058961722e-11
0.0003484848485 	0.01586622382 	0.001380954862 	3.869163571e-11
0.0003636363636 	0.01691785774 	0.001409226523 	3.679365445e-11
0.0003787878788 	0.01803865689 	0.001434056086 	3.540358077e-11
0.0003939393939 	0.01922384812 	0.001455681715 	3.448701912e-11
0.0004090909091 	0.02040903929 	0.001477307338 	3.357045631e-11
0.0004242424242 	0.0216489353 	0.00149699114 	3.396848587e-11
0.0004393939394 	0.0229865525 	0.001513206835 	3.671484799e-11
0.0004545454545 	0.02432416964 	0.001529422526 	3.946120941e-11
0.0004696969697 	0.02569566981 	0.001544699744 	4.183198531e-11
0.0004848484848 	0.027202771 	0.001556221949 	4.269853362e-11
0.0005 	0.02870987215 	0.001567744148 	4.356508173e-11
0.0005151515152 	0.03022452969 	0.001579086569 	4.434005372e-11
0.0005303030303 	0.03191619166 	0.001586220418 	4.29768406e-11
0.0005454545455 	0.03360785357 	0.001593354266 	4.161362722e-11
0.0005606060606 	0.03529951542 	0.001600488111 	4.025041352e-11
0.0005757575758 	0.03716577291 	0.001603787144 	4.014484616e-11
0.0005909090909 	0.0390553966 	0.001606573036 	4.020720878e-11
0.0006060606061 	0.04094502022 	0.001609358922 	4.026957138e-11
0.0006212121212 	0.04298657864 	0.001608936453 	3.960852188e-11
0.0006363636364 	0.04508635031 	0.001607284761 	3.867023753e-11
0.0006515151515 	0.04718612185 	0.001605633063 	3.773195332e-11
0.0006666666667 	0.04941082835 	0.001601410184 	3.673569932e-11
0.0006818181818 	0.05173211091 	0.001595199771 	3.569511484e-11
0.000696969697 	0.05405339334 	0.00158898935 	3.465452929e-11
0.0007121212121 	0.05646876231 	0.001580895438 	3.40462443e-11
0.0007272727273 	0.05902233682 	0.00157003479 	3.407297325e-11
0.0007424242424 	0.06157591118 	0.001559174138 	3.409970175e-11
0.0007575757576 	0.06418917989 	0.001547162529 	3.394756411e-11
0.0007727272727 	0.0669853565 	0.001531624143 	3.324701429e-11
0.0007878787879 	0.06978153301 	0.001516085753 	3.254646406e-11
0.000803030303 	0.07259969533 	0.001500144956 	3.188028501e-11
0.0008181818182 	0.07564834562 	0.001479984864 	3.157389694e-11
0.0008333333333 	0.07869699583 	0.00145982477 	3.126750878e-11
0.0008484848485 	0.08174564596 	0.001439664676 	3.096112056e-11
0.0008636363636 	0.08503737208 	0.001415356739 	3.252782467e-11
0.0008787878788 	0.0883479279 	0.001390727401 	3.423923785e-11
0.0008939393939 	0.09165848361 	0.001366098059 	3.595065175e-11
0.0009090909091 	0.09517738758 	0.001338230816 	3.547205596e-11
0.0009242424242 	0.09875883219 	0.001309391508 	3.433618305e-11
0.0009393939394 	0.1023402766 	0.001280552195 	3.320031072e-11
0.0009545454545 	0.1060922103 	0.001249373408 	3.020446086e-11
0.0009696969697 	0.1099530762 	0.001216699651 	2.602144144e-11
0.0009848484848 	0.1138139418 	0.001184025889 	2.183841942e-11
0.001 	0.1178045275 	0.001149848075 	1.941832296e-11
0.001015151515 	0.1219529097 	0.00111384039 	1.914336517e-11
0.00103030303 	0.1261012915 	0.001077832705 	1.886840562e-11
0.001045454545 	0.1303359363 	0.00104103607 	1.904817913e-11
0.001060606061 	0.1347795397 	0.001002327866 	2.032798918e-11
0.001075757576 	0.1392231429 	0.0009636196598 	2.160779789e-11
0.001090909091 	0.1437070685 	0.0009246546874 	2.257558327e-11
0.001106060606 	0.1484533464 	0.0008840180674 	2.150978742e-11
0.001121212121 	0.1531996242 	0.0008433814473 	2.044399172e-11
0.001136363636 	0.157945902 	0.000802744827 	1.937819612e-11
0.001151515152 	0.1629945049 	0.000761116529 	1.774702863e-11
0.001166666667 	0.1680511004 	0.0007194618705 	1.61004256e-11
0.001181818182 	0.1731076956 	0.0006778072114 	1.445382413e-11
0.001196969697 	0.1784249191 	0.0006361718617 	9.899534326e-12
0.001212121212 	0.1838011989 	0.0005945407228 	4.686533943e-12
0.001227272727 	0.1891774785 	0.0005529095829 	-5.26464864e-13
0.001242424242 	0.1947745395 	0.0005120815364 	-3.767675334e-12
