4.545454545e-05 	0.0003906913336 	7.353836891e-05 	9.662094875e-12
6.060606061e-05 	0.001010125304 	0.000190131757 	2.498074101e-11
7.575757576e-05 	0.001629559286 	0.00030672515 	4.029939063e-11
9.090909091e-05 	0.002275291456 	0.0004152625019 	4.807351261e-11
0.0001060606061 	0.00295047677 	0.0005147803361 	4.740231246e-11
0.0001212121212 	0.00362566208 	0.0006142981719 	4.673111096e-11
0.0001363636364 	0.004319053409 	0.0007079478639 	4.612700701e-11
0.0001515151515 	0.005052455075 	0.0007887062765 	4.567093826e-11
0.0001666666667 	0.005785856719 	0.0008694646872 	4.521486877e-11
0.0001818181818 	0.006529269281 	0.0009476752964 	4.485812178e-11
0.000196969697 	0.007327779447 	0.001011871517 	4.504595102e-11
0.0002121212121 	0.008126289602 	0.001076067736 	4.523377982e-11
0.0002272727273 	0.008924799748 	0.001140263954 	4.542160831e-11
0.0002424242424 	0.009800384122 	0.001190786413 	4.505393716e-11
0.0002575757576 	0.01067637243 	0.001241238129 	4.468322729e-11
0.0002727272727 	0.01155236071 	0.001291689845 	4.431251744e-11
0.0002878787879 	0.0125072559 	0.001332787662 	4.378571643e-11
0.000303030303 	0.01347765132 	0.001372048831 	4.322781896e-11
0.0003181818182 	0.0144480467 	0.001411309995 	4.266992242e-11
0.0003333333333 	0.01549551044 	0.001444545635 	4.117582578e-11
0.0003484848485 	0.0165797703 	0.001474905108 	3.923509042e-11
0.0003636363636 	0.01766403012 	0.001505264576 	3.729435531e-11
0.0003787878788 	0.01881753259 	0.001531963384 	3.586970313e-11
0.0003939393939 	0.02003549929 	0.001555254813 	3.492618218e-11
0.0004090909091 	0.02125346591 	0.001578546234 	3.398266005e-11
0.0004242424242 	0.02252609128 	0.001599751474 	3.436763343e-11
0.0004393939394 	0.02389635554 	0.001617230759 	3.712577358e-11
0.0004545454545 	0.02526661973 	0.00163471004 	3.988391302e-11
0.0004696969697 	0.02667063317 	0.001651168046 	4.226223672e-11
0.0004848484848 	0.02820971229 	0.001663539703 	4.311939087e-11
0.0005 	0.02974879138 	0.001675911356 	4.397654481e-11
0.0005151515152 	0.03129537132 	0.00168808533 	4.474112811e-11
0.0005303030303 	0.03301765574 	0.001695631597 	4.334429117e-11
0.0005454545455 	0.03473994009 	0.001703177863 	4.194745396e-11
0.0005606060606 	0.03646222438 	0.001710724126 	4.055061644e-11
0.0005757575758 	0.03835726626 	0.001714034129 	4.042411682e-11
0.0005909090909 	0.04027542841 	0.001716777272 	4.046724239e-11
0.0006060606061 	0.04219359048 	0.001719520409 	4.051036795e-11
0.0006212121212 	0.04426166853 	0.001718722304 	3.982730509e-11
0.0006363636364 	0.04638718638 	0.001716567441 	3.886594343e-11
0.0006515151515 	0.04851270409 	0.00171441257 	3.79045819e-11
0.0006666666667 	0.05076120781 	0.001709432249 	3.688690515e-11
0.0006818181818 	0.05310478109 	0.001702267846 	3.582617863e-11
0.000696969697 	0.05544835424 	0.001695103436 	3.476545105e-11
0.0007121212121 	0.05788436625 	0.001685882401 	3.41392144e-11
0.0007272727273 	0.0604561636 	0.001673640319 	3.41512081e-11
0.0007424242424 	0.0630279608 	0.001661398234 	3.416320135e-11
0.0007575757576 	0.06565831359 	0.001647908702 	3.399690114e-11
0.0007727272727 	0.06846808524 	0.001630596749 	3.328394199e-11
0.0007878787879 	0.0712778568 	0.001613284791 	3.257098244e-11
0.000803030303 	0.07410916734 	0.001595540256 	3.189244124e-11
0.0008181818182 	0.07716628193 	0.001573260136 	3.157418352e-11
0.0008333333333 	0.08022339644 	0.001550980015 	3.125592573e-11
0.0008484848485 	0.08328051087 	0.001528699893 	3.093766786e-11
0.0008636363636 	0.08657553243 	0.001502001201 	3.249125973e-11
0.0008787878788 	0.08988898332 	0.001474960136 	3.418946473e-11
0.0008939393939 	0.0932024341 	0.001447919067 	3.588767043e-11
0.0009090909091 	0.09671966882 	0.001417463907 	3.540157892e-11
0.0009242424242 	0.1002980741 	0.001385983795 	3.425992522e-11
0.0009393939394 	0.1038764793 	0.001354503678 	3.311827211e-11
0.0009545454545 	0.1076215802 	0.001320586488 	3.012445267e-11
0.0009696969697 	0.1114731895 	0.001285111964 	2.594845088e-11
0.0009848484848 	0.1153247986 	0.001249637437 	2.177244651e-11
0.001 	0.1193032358 	0.001212620085 	1.93542622e-11
0.001015151515 	0.1234359515 	0.001173725693 	1.90750021e-11
0.00103030303 	0.127568667 	0.001134831301 	1.879574025e-11
0.001045454545 	0.1317857444 	0.001095145388 	1.89698668e-11
0.001060606061 	0.1362071756 	0.00105354166 	2.024077747e-11
0.001075757576 	0.1406286066 	0.00101193793 	2.15116868e-11
0.001090909091 	0.1450894941 	0.0009700866922 	2.247208055e-11
0.001106060606 	0.149807099 	0.0009266240092 	2.140871977e-11
0.001121212121 	0.1545247038 	0.000883161326 	2.034535913e-11
0.001136363636 	0.1592423085 	0.0008396986428 	1.92819986e-11
0.001151515152 	0.1642560073 	0.0007953873303 	1.76579815e-11
0.001166666667 	0.1692775339 	0.0007510534346 	1.601865631e-11
0.001181818182 	0.1742990603 	0.0007067195384 	1.437933267e-11
0.001196969697 	0.1795761569 	0.0006625849869 	9.851559515e-12
