4.545454545e-05 	0.0004761765023 	9.056270541e-05 	1.053978137e-11
6.060606061e-05 	0.001231145304 	0.000234147757 	2.724993735e-11
7.575757576e-05 	0.001986114123 	0.0003777328151 	4.39600972e-11
9.090909091e-05 	0.002764150755 	0.0005110583491 	5.235715444e-11
0.0001060606061 	0.003568024204 	0.0006328972152 	5.144854906e-11
0.0001212121212 	0.004371897652 	0.0007547360838 	5.053994221e-11
0.0001363636364 	0.00519184743 	0.0008692737397 	4.971162409e-11
0.0001515151515 	0.006047129457 	0.000967771793 	4.90603552e-11
0.0001666666667 	0.00690241146 	0.001066269844 	4.840908553e-11
0.0001818181818 	0.007766846249 	0.001161653566 	4.787155851e-11
0.000196969697 	0.008681659484 	0.0012399065 	4.795779107e-11
0.0002121212121 	0.009596472708 	0.001318159432 	4.804402318e-11
0.0002272727273 	0.01051128592 	0.001396412364 	4.813025495e-11
0.0002424242424 	0.01149979929 	0.001458182115 	4.765053135e-11
0.0002575757576 	0.01248869934 	0.001519866575 	4.716770499e-11
0.0002727272727 	0.01347759936 	0.001581551033 	4.668487865e-11
0.0002878787879 	0.01454441851 	0.001632084859 	4.606310262e-11
0.000303030303 	0.01562654418 	0.001680429231 	4.541357341e-11
0.0003181818182 	0.01670866983 	0.001728773599 	4.476404519e-11
0.0003333333333 	0.01786800144 	0.00176994662 	4.31447859e-11
0.0003484848485 	0.01906419517 	0.001807696521 	4.106289588e-11
0.0003636363636 	0.02026038884 	0.001845446416 	3.898100611e-11
0.0003787878788 	0.02152599501 	0.001878777695 	3.744173525e-11
0.0003939393939 	0.02285622376 	0.001907996052 	3.640832772e-11
0.0004090909091 	0.02418645244 	0.0019372144 	3.537491897e-11
0.0004242424242 	0.02557106229 	0.00196383747 	3.571673926e-11
0.0004393939394 	0.02705281548 	0.001985825278 	3.851520336e-11
0.0004545454545 	0.02853456859 	0.002007813083 	4.131366672e-11
0.0004696969697 	0.03004952413 	0.002028484034 	4.371786545e-11
0.0004848484848 	0.03169735746 	0.002043885879 	4.45430273e-11
0.0005 	0.03334519076 	0.002059287718 	4.536818896e-11
0.0005151515152 	0.03500031589 	0.002074427809 	4.609740774e-11
0.0005303030303 	0.03682625193 	0.00208344004 	4.458642182e-11
0.0005454545455 	0.03865218791 	0.002092452269 	4.307543562e-11
0.0005606060606 	0.04047812382 	0.002101464495 	4.15644491e-11
0.0005757575758 	0.04247017348 	0.002104809053 	4.136726458e-11
0.0005909090909 	0.04448445437 	0.002107395208 	4.134551086e-11
0.0006060606061 	0.04649873519 	0.002109981357 	4.132375714e-11
0.0006212121212 	0.04865580823 	0.002107846209 	4.056654642e-11
0.0006363636364 	0.0508675918 	0.002103902193 	3.95274849e-11
0.0006515151515 	0.05307937523 	0.002099958168 	3.84884235e-11
0.0006666666667 	0.05540736928 	0.002092291867 	3.739866863e-11
0.0006818181818 	0.0578251957 	0.002081748251 	3.627021551e-11
0.000696969697 	0.06024302198 	0.002071204626 	3.514176131e-11
