4.545454545e-05 	3.104314535e-05 	3.000338947e-06 	4.426940333e-12
6.060606061e-05 	8.026218762e-05 	7.757314421e-06 	1.144559702e-11
7.575757576e-05 	0.0001294812246 	1.251428987e-05 	1.846425514e-11
9.090909091e-05 	0.000197843199 	1.5654627e-05 	2.226923564e-11
0.0001060606061 	0.0002876427139 	1.698530331e-05 	2.24768534e-11
0.0001212121212 	0.0003774422194 	1.831597857e-05 	2.26844705e-11
0.0001363636364 	0.0004820531645 	1.854972814e-05 	2.29413234e-11
0.0001515151515 	0.0006192112075 	1.637401769e-05 	2.330670517e-11
0.0001666666667 	0.0007563692415 	1.419830652e-05 	2.367208653e-11
0.0001818181818 	0.0009021643269 	1.148316947e-05 	2.407865013e-11
0.000196969697 	0.001095488946 	5.801495393e-06 	2.471089786e-11
0.0002121212121 	0.001288813555 	1.19819727e-07 	2.534314534e-11
0.0002272727273 	0.001482138155 	-5.561857116e-06 	2.597539264e-11
0.0002424242424 	0.001742340604 	-1.414799975e-05 	2.630499599e-11
0.0002575757576 	0.00200289263 	-2.274907365e-05 	2.663294313e-11
0.0002727272727 	0.002263444645 	-3.135014842e-05 	2.696089026e-11
0.0002878787879 	0.002591951079 	-4.175020035e-05 	2.712313468e-11
0.000303030303 	0.002933805365 	-5.250336426e-05 	2.725256194e-11
0.0003181818182 	0.003275659628 	-6.325653136e-05 	2.738198979e-11
0.0003333333333 	0.003684404331 	-7.479823349e-05 	2.684645578e-11
0.0003484848485 	0.004125084876 	-8.671616064e-05 	2.599364983e-11
0.0003636363636 	0.004565765385 	-9.863409237e-05 	2.514084404e-11
0.0003787878788 	0.005068444675 	-0.0001105613165 	2.460026034e-11
0.0003939393939 	0.005628843311 	-0.0001224969433 	2.435081789e-11
0.0004090909091 	0.006189241896 	-0.0001344325753 	2.41013746e-11
0.0004242424242 	0.006801091587 	-0.0001459568777 	2.48390976e-11
0.0004393939394 	0.007504849108 	-0.0001567461658 	2.734029916e-11
0.0004545454545 	0.008208606589 	-0.000167535456 	2.984150016e-11
0.0004696969697 	0.008946112419 	-0.0001778901909 	3.205800567e-11
