4.545454545e-05 	492.1706784
6.060606061e-05 	490.6179859
7.575757576e-05 	489.0652934
9.090909091e-05 	487.530787
0.0001060606061 	486.016645
0.0001212121212 	484.502503
0.0001363636364 	483.0193945
0.0001515151515 	481.6044734
0.0001666666667 	480.1895522
0.0001818181818 	478.801063
0.000196969697 	477.5580021
0.0002121212121 	476.3149412
0.0002272727273 	475.0718802
0.0002424242424 	474.060773
0.0002575757576 	473.0508723
0.0002727272727 	472.0409716
0.0002878787879 	471.2495343
0.000303030303 	470.5009997
0.0003181818182 	469.752465
0.0003333333333 	469.1715824
0.0003484848485 	468.6707319
0.0003636363636 	468.1698814
0.0003787878788 	467.7729449
0.0003939393939 	467.4727373
0.0004090909091 	467.1725298
0.0004242424242 	466.9224963
0.0004393939394 	466.7620763
0.0004545454545 	466.6016563
0.0004696969697 	466.4580517
0.0004848484848 	466.3817268
0.0005 	466.3054018
0.0005151515152 	466.2308735
0.0005303030303 	466.1983886
0.0005454545455 	466.1659036
0.0005606060606 	466.1334187
0.0005757575758 	466.1184811
0.0005909090909 	466.1058909
0.0006060606061 	466.0933008
0.0006212121212 	466.0864378
0.0006363636364 	466.0817687
0.0006515151515 	466.0770995
0.0006666666667 	466.0740169
0.0006818181818 	466.0721605
0.000696969697 	466.070304
0.0007121212121 	466.0688216
0.0007272727273 	466.0678884
0.0007424242424 	466.0669552
0.0007575757576 	466.0660954
0.0007727272727 	466.0654605
0.0007878787879 	466.0648256
0.000803030303 	466.0641993
0.0008181818182 	466.0636623
0.0008333333333 	466.0631254
0.0008484848485 	466.0625884
0.0008636363636 	466.0620744
0.0008787878788 	466.0615621
0.0008939393939 	466.0610498
0.0009090909091 	466.0605315
0.0009242424242 	466.0600114
0.0009393939394 	466.0594913
0.0009545454545 	466.058961
0.0009696969697 	466.0584242
0.0009848484848 	466.0578874
0.001 	466.0573537
0.001015151515 	466.0568241
0.00103030303 	466.0562944
0.001045454545 	466.0557963
0.001060606061 	466.0553748
0.001075757576 	466.0549533
0.001090909091 	466.0545893
0.001106060606 	466.0545993
0.001121212121 	466.0546094
0.001136363636 	466.0546194
0.001151515152 	466.0560456
0.001166666667 	466.0575093
0.001181818182 	466.058973
0.001196969697 	466.0643487
0.001212121212 	466.0706109
0.001227272727 	466.0768732
0.001242424242 	466.0938276
0.001257575758 	466.1163823
0.001272727273 	466.138937
0.001287878788 	466.1904424
0.001303030303 	466.2712147
0.001318181818 	466.3519869
0.001333333333 	466.5084085
0.001348484848 	466.8127926
0.001363636364 	467.1171766
0.001378787879 	467.5943224
0.001393939394 	468.86209
0.001409090909 	470.1298575
0.001424242424 	471.5121051
0.001439393939 	478.4062293
0.001454545455 	485.3003528
0.00146969697 	492.1944754
