4.545454545e-05 	492.1294179
6.060606061e-05 	490.5113076
7.575757576e-05 	488.8931973
9.090909091e-05 	487.2979179
0.0001060606061 	485.7282029
0.0001212121212 	484.1584878
0.0001363636364 	482.6271847
0.0001515151515 	481.1802792
0.0001666666667 	479.7333738
0.0001818181818 	478.3176313
0.000196969697 	477.0733443
0.0002121212121 	475.8290572
0.0002272727273 	474.5847701
0.0002424242424 	473.5985138
0.0002575757576 	472.6135994
0.0002727272727 	471.628685
0.0002878787879 	470.8727506
0.000303030303 	470.1617841
0.0003181818182 	469.4508176
0.0003333333333 	468.9061116
0.0003484848485 	468.4407735
0.0003636363636 	467.9754354
0.0003787878788 	467.6084791
0.0003939393939 	467.3331024
0.0004090909091 	467.0577258
0.0004242424242 	466.8283141
0.0004393939394 	466.6809988
0.0004545454545 	466.5336835
0.0004696969697 	466.4015455
0.0004848484848 	466.3301341
0.0005 	466.2587226
0.0005151515152 	466.1889462
0.0005303030303 	466.1574344
0.0005454545455 	466.1259225
0.0005606060606 	466.0944107
0.0005757575758 	466.0794721
0.0005909090909 	466.0667508
0.0006060606061 	466.0540294
0.0006212121212 	466.0471062
0.0006363636364 	466.0424042
0.0006515151515 	466.0377021
0.0006666666667 	466.0347635
0.0006818181818 	466.0331877
0.000696969697 	466.031612
0.0007121212121 	466.0304826
0.0007272727273 	466.0300087
0.0007424242424 	466.0295349
0.0007575757576 	466.0291414
0.0007727272727 	466.0289938
0.0007878787879 	466.0288462
0.000803030303 	466.0287032
0.0008181818182 	466.0286075
0.0008333333333 	466.0285119
0.0008484848485 	466.0284162
0.0008636363636 	466.0282889
0.0008787878788 	466.0281591
0.0008939393939 	466.0280292
0.0009090909091 	466.0278583
0.0009242424242 	466.0276751
0.0009393939394 	466.0274918
0.0009545454545 	466.0272804
0.0009696969697 	466.0270509
0.0009848484848 	466.0268215
0.001 	466.0265863
0.001015151515 	466.0263441
0.00103030303 	466.0261018
0.001045454545 	466.0258845
0.001060606061 	466.0257275
0.001075757576 	466.0255705
0.001090909091 	466.0254646
0.001106060606 	466.0256911
0.001121212121 	466.0259177
0.001136363636 	466.0261442
0.001151515152 	466.0276723
0.001166666667 	466.0292349
0.001181818182 	466.0307975
0.001196969697 	466.0360436
0.001212121212 	466.0421245
0.001227272727 	466.0482053
0.001242424242 	466.064566
0.001257575758 	466.086311
0.001272727273 	466.108056
0.001287878788 	466.1581128
0.001303030303 	466.2367906
0.001318181818 	466.3154685
0.001333333333 	466.4690732
0.001348484848 	466.7692275
0.001363636364 	467.0693818
0.001378787879 	467.5421358
0.001393939394 	468.8047712
0.001409090909 	470.0674065
0.001424242424 	471.4450605
0.001439393939 	478.360546
0.001454545455 	485.2760308
0.00146969697 	492.1915146
