4.545454545e-05 	0.0001585368862 	2.788314874e-05 	6.731657442e-12
6.060606061e-05 	0.0004098948286 	7.20912687e-05 	1.740429374e-11
7.575757576e-05 	0.0006612527706 	0.0001162993902 	2.807693235e-11
9.090909091e-05 	0.0009390019638 	0.0001573201322 	3.367535241e-11
0.0001060606061 	0.00124630621 	0.0001947725425 	3.359371574e-11
0.0001212121212 	0.001553610448 	0.0002322249527 	3.351207812e-11
0.0001363636364 	0.001879996031 	0.000267234531 	3.347929753e-11
0.0001515151515 	0.002248312113 	0.0002968778548 	3.355434377e-11
0.0001666666667 	0.002616628181 	0.0003265211774 	3.362938945e-11
0.0001818181818 	0.002995461722 	0.000355035025 	3.376705715e-11
0.000196969697 	0.0034321741 	0.0003773364744 	3.424791894e-11
0.0002121212121 	0.003868886466 	0.0003996379224 	3.472878041e-11
0.0002272727273 	0.004305598824 	0.0004219393694 	3.520964163e-11
0.0002424242424 	0.004820763465 	0.0004380249161 	3.524437429e-11
0.0002575757576 	0.005336338398 	0.0004540783516 	3.527667263e-11
0.0002727272727 	0.005851913315 	0.0004701317858 	3.530897098e-11
0.0002878787879 	0.00644522193 	0.0004819457284 	3.516005852e-11
0.000303030303 	0.007053799517 	0.0004929272954 	3.49752024e-11
0.0003181818182 	0.007662377077 	0.0005039088592 	3.479034706e-11
0.0003333333333 	0.008345806874 	0.0005123283718 	3.379960255e-11
0.0003484848485 	0.00906497401 	0.000519525015 	3.242436765e-11
0.0003636363636 	0.009784141104 	0.0005267216534 	3.104913296e-11
0.0003787878788 	0.01057101972 	0.0005326132433 	3.008387025e-11
0.0003939393939 	0.0114209364 	0.0005372901947 	2.950085076e-11
0.0004090909091 	0.01227085301 	0.0005419671408 	2.891783027e-11
0.0004242424242 	0.01317542238 	0.0005461267674 	2.949033217e-11
0.0004393939394 	0.01417761908 	0.0005493626282 	3.212703405e-11
0.0004545454545 	0.01517981572 	0.0005525984865 	3.47637353e-11
0.0004696969697 	0.01621680799 	0.0005557032368 	3.706909184e-11
0.0004848484848 	0.0173930522 	0.0005582836722 	3.804741323e-11
0.0005 	0.01856929637 	0.0005608641037 	3.902573445e-11
0.0005151515152 	0.01975353618 	0.0005634367403 	3.99230223e-11
0.0005303030303 	0.02112506322 	0.0005658278529 	3.892842305e-11
0.0005454545455 	0.02249659022 	0.0005682189641 	3.793382355e-11
0.0005606060606 	0.02386811715 	0.0005706100735 	3.693922377e-11
0.0005757575758 	0.0254298357 	0.0005729963768 	3.705940317e-11
0.0005909090909 	0.02701700734 	0.000575382052 	3.732842863e-11
0.0006060606061 	0.02860417892 	0.0005777677228 	3.759745408e-11
