4.545454545e-05 	492.1701276
6.060606061e-05 	490.6165619
7.575757576e-05 	489.0629961
9.090909091e-05 	487.5274438
0.0001060606061 	486.0120625
0.0001212121212 	484.4966812
0.0001363636364 	483.0123645
0.0001515151515 	481.5963035
0.0001666666667 	480.1802426
0.0001818181818 	478.7906964
0.000196969697 	477.5470344
0.0002121212121 	476.3033724
0.0002272727273 	475.0597104
0.0002424242424 	474.0486901
0.0002575757576 	473.0388799
0.0002727272727 	472.0290697
0.0002878787879 	471.2381477
0.000303030303 	470.4902118
0.0003181818182 	469.7422759
0.0003333333333 	469.1621038
0.0003484848485 	468.6620172
0.0003636363636 	468.1619306
0.0003787878788 	467.7656993
0.0003939393939 	467.4661426
0.0004090909091 	467.1665859
0.0004242424242 	466.9171241
0.0004393939394 	466.7571342
0.0004545454545 	466.5971443
0.0004696969697 	466.4539313
0.0004848484848 	466.3778437
0.0005 	466.301756
0.0005151515152 	466.2274603
0.0005303030303 	466.1950962
0.0005454545455 	466.1627321
0.0005606060606 	466.130368
0.0005757575758 	466.1155049
0.0005909090909 	466.102983
0.0006060606061 	466.0904611
0.0006212121212 	466.0836536
0.0006363636364 	466.0790351
0.0006515151515 	466.0744166
0.0006666666667 	466.0713819
0.0006818181818 	466.0695713
0.000696969697 	466.0677607
0.0007121212121 	466.066323
0.0007272727273 	466.0654331
0.0007424242424 	466.0645432
0.0007575757576 	466.0637258
0.0007727272727 	466.0631303
0.0007878787879 	466.0625348
0.000803030303 	466.0619475
0.0008181818182 	466.0614447
0.0008333333333 	466.060942
0.0008484848485 	466.0604393
0.0008636363636 	466.0599545
0.0008787878788 	466.0594711
0.0008939393939 	466.0589877
0.0009090909091 	466.0584949
0.0009242424242 	466.0579993
0.0009393939394 	466.0575037
0.0009545454545 	466.0569958
0.0009696969697 	466.0564802
0.0009848484848 	466.0559646
0.001 	466.0554511
0.001015151515 	466.0549403
0.00103030303 	466.0544295
0.001045454545 	466.0539497
0.001060606061 	466.0535449
0.001075757576 	466.0531401
0.001090909091 	466.0527923
0.001106060606 	466.0528155
0.001121212121 	466.0528386
0.001136363636 	466.0528618
0.001151515152 	466.0542936
0.001166666667 	466.0557627
0.001181818182 	466.0572318
0.001196969697 	466.0625984
0.001212121212 	466.0688483
0.001227272727 	466.0750982
0.001242424242 	466.0920146
0.001257575758 	466.1145179
0.001272727273 	466.1370213
0.001287878788 	466.1884364
0.001303030303 	466.2690791
0.001318181818 	466.3497217
0.001333333333 	466.505971
0.001348484848 	466.8100994
0.001363636364 	467.1142278
0.001378787879 	467.5911106
0.001393939394 	468.8585821
0.001409090909 	470.1260536
0.001424242424 	471.5080374
0.001439393939 	478.4034576
0.001454545455 	485.2988771
0.00146969697 	492.1942957
