4.545454545e-05 	3.704733335e-05 	4.211749065e-06 	4.554501794e-12
6.060606061e-05 	9.57859013e-05 	1.088938913e-05 	1.177539918e-11
7.575757576e-05 	0.0001545244642 	1.756702926e-05 	1.899629806e-11
9.090909091e-05 	0.0002328608572 	2.259703549e-05 	2.290185417e-11
0.0001060606061 	0.000333144204 	2.578266593e-05 	2.309624349e-11
0.0001212121212 	0.0004334275416 	2.896829541e-05 	2.329063213e-11
0.0001363636364 	0.0005488194286 	3.101274366e-05 	2.353413995e-11
0.0001515151515 	0.0006974112906 	3.055049866e-05 	2.388592746e-11
0.0001666666667 	0.0008460031435 	3.008825294e-05 	2.423771456e-11
0.0001818181818 	0.001003373193 	2.906579496e-05 	2.463175918e-11
0.000196969697 	0.001209049514 	2.496243184e-05 	2.525737822e-11
0.0002121212121 	0.001414725824 	2.085906718e-05 	2.588299699e-11
0.0002272727273 	0.001620402126 	1.675570137e-05 	2.650861558e-11
0.0002424242424 	0.001893845984 	9.615673435e-06 	2.682264572e-11
0.0002575757576 	0.002167644075 	2.460024896e-06 	2.713497129e-11
0.0002727272727 	0.002441442154 	-4.6956245e-06 	2.744729685e-11
0.0002878787879 	0.00278393849 	-1.37585832e-05 	2.759252381e-11
0.000303030303 	0.003139928791 	-2.319593148e-05 	2.770465473e-11
0.0003181818182 	0.003495919069 	-3.263328288e-05 	2.781678625e-11
0.0003333333333 	0.003919403133 	-4.294394449e-05 	2.725537744e-11
0.0003484848485 	0.004375111108 	-5.367130456e-05 	2.637260483e-11
0.0003636363636 	0.004830819046 	-6.43986691e-05 	2.548983239e-11
0.0003787878788 	0.005348973993 	-7.520040484e-05 	2.492492271e-11
0.0003939393939 	0.005925265589 	-8.607112892e-05 	2.465641151e-11
0.0004090909091 	0.006501557133 	-9.694185804e-05 	2.438789946e-11
0.0004242424242 	0.007129578278 	-0.0001074495429 	2.511668117e-11
0.0004393939394 	0.007850004749 	-0.0001173084647 	2.762703142e-11
0.0004545454545 	0.008570431179 	-0.0001271673886 	3.013738111e-11
0.0004696969697 	0.009324725923 	-0.0001366220161 	3.236019643e-11
0.0004848484848 	0.0102145609 	-0.0001444583822 	3.343144463e-11
0.0005 	0.01110439585 	-0.0001522947523 	3.450269266e-11
0.0005151515152 	0.01200223458 	-0.0001600172596 	3.55033829e-11
0.0005303030303 	0.01308754844 	-0.0001650720723 	3.485690217e-11
0.0005454545455 	0.01417286226 	-0.0001701268864 	3.421042121e-11
0.0005606060606 	0.01525817603 	-0.0001751817021 	3.356393999e-11
0.0005757575758 	0.01653901655 	-0.0001773719053 	3.388995731e-11
0.0005909090909 	0.01784602399 	-0.0001791787456 	3.43458156e-11
0.0006060606061 	0.01915303138 	-0.0001809855904 	3.480167387e-11
0.0006212121212 	0.02063911761 	-0.0001803091168 	3.459698379e-11
0.0006363636364 	0.02219381657 	-0.000178681208 	3.413915031e-11
0.0006515151515 	0.02374851542 	-0.000177053305 	3.368131694e-11
0.0006666666667 	0.02545734365 	-0.0001735197099 	3.313318959e-11
0.0006818181818 	0.0272853146 	-0.0001685130739 	3.251570517e-11
0.000696969697 	0.02911328544 	-0.0001635064446 	3.189821979e-11
0.0007121212121 	0.03106206013 	-0.0001572373613 	3.166549059e-11
0.0007272727273 	0.03318828457 	-0.0001491139805 	3.199795922e-11
0.0007424242424 	0.03531450888 	-0.0001409906027 	3.23304274e-11
0.0007575757576 	0.03752006309 	-0.0001322083389 	3.247457169e-11
0.0007727272727 	0.03996868772 	-0.0001214074869 	3.20413585e-11
0.0007878787879 	0.04241731226 	-0.000110606639 	3.160814492e-11
0.000803030303 	0.04489601658 	-9.962419669e-05 	3.120841415e-11
0.0008181818182 	0.04769005565 	-8.673893049e-05 	3.115920817e-11
0.0008333333333 	0.05048409465 	-7.385366592e-05 	3.111000212e-11
0.0008484848485 	0.05327813357 	-6.096840295e-05 	3.1060796e-11
0.0008636363636 	0.05641275187 	-4.681894786e-05 	3.290009623e-11
0.0008787878788 	0.0595737524 	-3.257166316e-05 	3.488529592e-11
0.0008939393939 	0.06273475281 	-1.832438219e-05 	3.687049632e-11
0.0009090909091 	0.06619317386 	-3.661560782e-06 	3.656241883e-11
0.0009242424242 	0.06974087219 	1.112586451e-05 	3.556606021e-11
0.0009393939394 	0.07328857032 	2.591328519e-05 	3.456970221e-11
0.0009545454545 	0.07708295125 	4.049101616e-05 	3.155994751e-11
0.0009696969697 	0.08103494669 	5.493459394e-05 	2.726506714e-11
0.0009848484848 	0.08498694193 	6.937816694e-05 	2.297018403e-11
0.001 	0.08912819278 	8.326025507e-05 	2.05357794e-11
0.001015151515 	0.09349966087 	9.645908401e-05 	2.03652623e-11
0.00103030303 	0.09787112866 	0.0001096579106 	2.019474329e-11
0.001045454545 	0.1023688292 	0.00012224021 	2.05051068e-11
0.001060606061 	0.1071723082 	0.0001333286773 	2.197875846e-11
0.001075757576 	0.1119757871 	0.0001444171421 	2.345240863e-11
0.001090909091 	0.11683813 	0.0001551214931 	2.458371257e-11
0.001106060606 	0.1220834621 	0.0001633258023 	2.348380321e-11
0.001121212121 	0.1273287941 	0.0001715301108 	2.238389401e-11
0.001136363636 	0.132574126 	0.0001797344186 	2.128398492e-11
0.001151515152 	0.1382572435 	0.0001845184415 	1.951751443e-11
0.001166666667 	0.1439519347 	0.0001892119227 	1.773287562e-11
0.001181818182 	0.1496466256 	0.0001939054025 	1.594823855e-11
0.001196969697 	0.1557132921 	0.0001953923337 	1.084700466e-11
0.001212121212 	0.1618642457 	0.0001961525505 	4.994416985e-12
0.001227272727 	0.168015199 	0.0001969127662 	-8.581689038e-13
0.001242424242 	0.174474115 	0.0001950147639 	-4.499631594e-12
0.001257575758 	0.1810943172 	0.0001917244579 	-6.98247976e-12
0.001272727273 	0.1877145189 	0.0001884341518 	-9.465327673e-12
0.001287878788 	0.1945900696 	0.0001832696731 	-8.533537284e-12
0.001303030303 	0.2017237323 	0.0001762106026 	-4.150229453e-12
0.001318181818 	0.2088573946 	0.0001691515319 	2.330783199e-13
0.001333333333 	0.216222327 	0.00016080813 	3.380847121e-12
0.001348484848 	0.2240395602 	0.0001499527458 	4.113840437e-12
0.001363636364 	0.231856793 	0.000139097362 	4.846831967e-12
0.001378787879 	0.2399153067 	0.0001270359623 	4.574630754e-12
0.001393939394 	0.2490779222 	0.0001094554659 	-2.975371426e-13
0.001409090909 	0.2582405375 	9.187497002e-05 	-5.169705413e-12
0.001424242424 	0.2674858867 	7.417100721e-05 	-9.878569651e-12
0.001439393939 	0.2807128542 	5.053909471e-05 	-6.731139976e-12
0.001454545455 	0.293939821 	2.690718301e-05 	-3.583711398e-12
0.00146969697 	0.3071667869 	3.275272334e-06 	-4.362842098e-13
