4.545454545e-05 	4.900857871e-05 	6.584837867e-06 	4.805249859e-12
6.060606061e-05 	0.0001267114769 	1.702495942e-05 	1.24236922e-11
7.575757576e-05 	0.0002044143706 	2.746508116e-05 	2.004213612e-11
9.090909091e-05 	0.0003026229609 	3.617843828e-05 	2.414468585e-11
0.0001060606061 	0.0004237951907 	4.295881172e-05 	2.431157088e-11
0.0001212121212 	0.0005449674112 	4.973918429e-05 	2.44784552e-11
0.0001363636364 	0.0006818228807 	5.528486103e-05 	2.469411977e-11
0.0001515151515 	0.0008531411922 	5.81183937e-05 	2.501733428e-11
0.0001666666667 	0.001024459494 	6.095192562e-05 	2.534054836e-11
0.0001818181818 	0.001204823049 	6.31814385e-05 	2.570827059e-11
0.000196969697 	0.001434962524 	6.208903287e-05 	2.631990092e-11
0.0002121212121 	0.001665101987 	6.099662576e-05 	2.693153098e-11
0.0002272727273 	0.001895241442 	5.990421756e-05 	2.754316085e-11
0.0002424242424 	0.002194812079 	5.550660792e-05 	2.782648865e-11
0.0002575757576 	0.002494745653 	5.109197927e-05 	2.810802142e-11
0.0002727272727 	0.002794679215 	4.667734975e-05 	2.838955418e-11
0.0002878787879 	0.003164698029 	4.014298331e-05 	2.85014035e-11
0.000303030303 	0.003548483262 	3.319250571e-05 	2.857964e-11
0.0003181818182 	0.003932268471 	2.624202509e-05 	2.865787712e-11
0.0003333333333 	0.004384671142 	1.825533883e-05 	2.804614468e-11
0.0003484848485 	0.004869834225 	9.77418535e-06 	2.710521194e-11
0.0003636363636 	0.005354997269 	1.293027508e-06 	2.616427937e-11
0.0003787878788 	0.005903437426 	-7.386814806e-06 	2.555215133e-11
0.0003939393939 	0.006510787057 	-1.625137576e-05 	2.524661965e-11
0.0004090909091 	0.007118136637 	-2.511594164e-05 	2.494108711e-11
0.0004242424242 	0.007777724288 	-3.370981071e-05 	2.565221442e-11
0.0004393939394 	0.008530625587 	-4.18198761e-05 	2.817950265e-11
0.0004545454545 	0.009283526843 	-4.992994356e-05 	3.07067903e-11
0.0004696969697 	0.01007050852 	-5.769372304e-05 	3.294113195e-11
0.0004848484848 	0.01099387936 	-6.407138584e-05 	3.400223216e-11
0.0005 	0.01191725017 	-7.044905244e-05 	3.506333221e-11
0.0005151515152 	0.01284864659 	-7.672643691e-05 	3.605257605e-11
0.0005303030303 	0.01396802949 	-8.065420562e-05 	3.53643174e-11
0.0005454545455 	0.01508741235 	-8.458197564e-05 	3.467605852e-11
0.0005606060606 	0.01620679516 	-8.850974719e-05 	3.398779938e-11
0.0005757575758 	0.01752157931 	-8.990253094e-05 	3.428936603e-11
0.0005909090909 	0.01886251362 	-9.095606282e-05 	3.472308802e-11
0.0006060606061 	0.02020344786 	-9.200959909e-05 	3.515681001e-11
0.0006212121212 	0.02172278827 	-9.087596987e-05 	3.492536059e-11
0.0006363636364 	0.02331048367 	-8.890437118e-05 	3.443899609e-11
0.0006515151515 	0.02489817897 	-8.693277808e-05 	3.395263171e-11
0.0006666666667 	0.0266389894 	-8.330067794e-05 	3.337755126e-11
0.0006818181818 	0.02849815858 	-7.838506107e-05 	3.273433632e-11
0.000696969697 	0.03035732765 	-7.346945058e-05 	3.209112039e-11
0.0007121212121 	0.03233620017 	-6.747213279e-05 	3.183574051e-11
0.0007272727273 	0.03449090612 	-5.988600975e-05 	3.215008117e-11
0.0007424242424 	0.03664561195 	-5.229988958e-05 	3.24644214e-11
0.0007575757576 	0.03887874716 	-4.416380439e-05 	3.259073757e-11
0.0007727272727 	0.04135219366 	-3.434285574e-05 	3.214061264e-11
0.0007878787879 	0.04382564007 	-2.452191111e-05 	3.169048733e-11
0.000803030303 	0.04632876558 	-1.455622522e-05 	3.127391368e-11
0.0008181818182 	0.04914302568 	-3.074015583e-06 	3.120858346e-11
0.0008333333333 	0.05195728572 	8.40819249e-06 	3.114325315e-11
0.0008484848485 	0.05477154567 	1.989039905e-05 	3.107792277e-11
0.0008636363636 	0.05792126858 	3.227705515e-05 	3.290192558e-11
0.0008787878788 	0.06109697742 	4.473367846e-05 	3.48718917e-11
0.0008939393939 	0.06427268614 	5.719029818e-05 	3.684185854e-11
0.0009090909091 	0.06774091895 	6.980368123e-05 	3.652246984e-11
0.0009242424242 	0.07129695926 	8.246399587e-05 	3.551597786e-11
0.0009393939394 	0.07485299937 	9.512430611e-05 	3.450948648e-11
0.0009545454545 	0.07865137062 	0.0001074097026 	3.149706618e-11
0.0009696969697 	0.08260457597 	0.000119455385 	2.72042887e-11
0.0009848484848 	0.08655778112 	0.0001315010628 	2.291150848e-11
0.001 	0.09069673117 	0.0001428984439 	2.047499987e-11
0.001015151515 	0.09506162792 	0.000153506974 	2.029725695e-11
0.00103030303 	0.09942652438 	0.0001641155018 	2.011951213e-11
0.001045454545 	0.103915232 	0.0001740771669 	2.042153672e-11
0.001060606061 	0.1087038522 	0.0001824715309 	2.188415719e-11
0.001075757576 	0.1134924723 	0.0001908658925 	2.334677617e-11
0.001090909091 	0.1183388069 	0.0001988750515 	2.446863452e-11
0.001106060606 	0.1235606516 	0.0002043771164 	2.336961384e-11
0.001121212121 	0.1287824961 	0.0002098791805 	2.227059331e-11
0.001136363636 	0.1340043406 	0.000215381244 	2.11715729e-11
0.001151515152 	0.1396554057 	0.0002175515268 	1.941199258e-11
0.001166666667 	0.1453178182 	0.0002196336122 	1.763440575e-11
0.001181818182 	0.1509802304 	0.0002217156963 	1.585682065e-11
0.001196969697 	0.1570074602 	0.0002207450134 	1.078605986e-11
0.001212121212 	0.1631173551 	0.000219082467 	4.969251745e-12
0.001227272727 	0.1692272498 	0.0002174199196 	-8.475545998e-13
0.001242424242 	0.1756394295 	0.0002132827215 	-4.466476801e-12
0.001257575758 	0.1822099218 	0.0002078493632 	-6.933721867e-12
0.001272727273 	0.1887804135 	0.0002024160047 	-9.400966682e-12
0.001287878788 	0.1956019596 	0.0001952889396 	-8.476306961e-12
0.001303030303 	0.2026772765 	0.0001864497069 	-4.123109318e-12
0.001318181818 	0.209752593 	0.0001776104739 	2.300882665e-13
0.001333333333 	0.2170559341 	0.000167641618 	3.356146592e-12
0.001348484848 	0.224805229 	0.0001554633479 	4.083845719e-12
0.001363636364 	0.2325545234 	0.0001432850783 	4.811543074e-12
0.001378787879 	0.2405424478 	0.0001300061741 	4.541214068e-12
0.001393939394 	0.2496223429 	0.0001116903673 	-2.962869348e-13
0.001409090909 	0.2587022379 	9.337456103e-05 	-5.133788309e-12
0.001424242424 	0.2678640976 	7.494525408e-05 	-9.809142064e-12
0.001439393939 	0.2809705619 	5.106665545e-05 	-6.683832843e-12
0.001454545455 	0.2940770255 	2.718805763e-05 	-3.558524711e-12
0.00146969697 	0.3071834882 	3.309460806e-06 	-4.332179603e-13
