4.545454545e-05 	492.036869
6.060606061e-05 	490.2720248
7.575757576e-05 	488.5071804
9.090909091e-05 	486.7768875
0.0001060606061 	485.0852842
0.0001212121212 	483.3936808
0.0001363636364 	481.7557866
0.0001515151515 	480.2359013
0.0001666666667 	478.716016
0.0001818181818 	477.2366278
0.000196969697 	475.9800497
0.0002121212121 	474.7234717
0.0002272727273 	473.4668936
0.0002424242424 	472.520623
0.0002575757576 	471.5759655
0.0002727272727 	470.631308
0.0002878787879 	469.9404194
0.000303030303 	469.2993659
0.0003181818182 	468.6583124
0.0003333333333 	468.1866249
0.0003484848485 	467.7957869
0.0003636363636 	467.4049489
0.0003787878788 	467.1060789
0.0003939393939 	466.8928176
0.0004090909091 	466.6795562
0.0004242424242 	466.5056241
0.0004393939394 	466.4019356
0.0004545454545 	466.298247
0.0004696969697 	466.2063664
0.0004848484848 	466.1617299
0.0005 	466.1170934
0.0005151515152 	466.0735963
0.0005303030303 	466.0567611
0.0005454545455 	466.0399259
0.0005606060606 	466.0230907
0.0005757575758 	466.0162987
0.0005909090909 	466.0108502
0.0006060606061 	466.0054017
0.0006212121212 	466.0028573
0.0006363636364 	466.0014253
0.0006515151515 	465.9999933
0.0006666666667 	465.9992325
0.0006818181818 	465.9989904
0.000696969697 	465.9987483
0.0007121212121 	465.9986154
0.0007272727273 	465.9986429
0.0007424242424 	465.9986704
0.0007575757576 	465.9987025
0.0007727272727 	465.9987491
0.0007878787879 	465.9987956
0.000803030303 	465.9988392
0.0008181818182 	465.9988509
0.0008333333333 	465.9988627
0.0008484848485 	465.9988745
0.0008636363636 	465.9988489
0.0008787878788 	465.9988204
0.0008939393939 	465.9987919
0.0009090909091 	465.9987369
0.0009242424242 	465.9986739
0.0009393939394 	465.9986109
0.0009545454545 	465.9985346
0.0009696969697 	465.9984498
0.0009848484848 	465.9983651
0.001 	465.9982842
0.001015151515 	465.9982082
0.00103030303 	465.9981322
0.001045454545 	465.9980842
0.001060606061 	465.9981037
0.001075757576 	465.9981233
0.001090909091 	465.9981916
0.001106060606 	465.998577
0.001121212121 	465.9989625
0.001136363636 	465.9993479
0.001151515152 	466.0009536
0.001166666667 	466.0025915
0.001181818182 	466.0042295
0.001196969697 	466.0093593
0.001212121212 	466.0152806
0.001227272727 	466.0212018
0.001242424242 	466.0370294
0.001257575758 	466.0580459
0.001272727273 	466.0790623
0.001287878788 	466.1277746
0.001303030303 	466.2044853
0.001318181818 	466.2811959
0.001333333333 	466.4320767
0.001348484848 	466.7280271
0.001363636364 	467.0239775
0.001378787879 	467.492266
0.001393939394 	468.7492391
0.001409090909 	470.0062121
0.001424242424 	471.3787485
0.001439393939 	478.3153619
0.001454545455 	485.2519745
0.00146969697 	492.1885862
