4.545454545e-05 	492.0446393
6.060606061e-05 	490.2921145
7.575757576e-05 	488.5395897
9.090909091e-05 	486.8207092
0.0001060606061 	485.1395025
0.0001212121212 	483.4582957
0.0001363636364 	481.8295762
0.0001515151515 	480.3161814
0.0001666666667 	478.8027865
0.0001818181818 	477.3291107
0.000196969697 	476.0739643
0.0002121212121 	474.8188179
0.0002272727273 	473.5636715
0.0002424242424 	472.6142236
0.0002575757576 	471.6663648
0.0002727272727 	470.7185061
0.0002878787879 	470.0220208
0.000303030303 	469.3749003
0.0003181818182 	468.7277798
0.0003333333333 	468.249559
0.0003484848485 	467.8519653
0.0003636363636 	467.4543715
0.0003787878788 	467.149251
0.0003939393939 	466.9302094
0.0004090909091 	466.7111677
0.0004242424242 	466.5320708
0.0004393939394 	466.4243172
0.0004545454545 	466.3165635
0.0004696969697 	466.2209497
0.0004848484848 	466.1739085
0.0005 	466.1268673
0.0005151515152 	466.0810147
0.0005303030303 	466.062977
0.0005454545455 	466.0449394
0.0005606060606 	466.0269018
0.0005757575758 	466.0195232
0.0005909090909 	466.0135704
0.0006060606061 	466.0076177
0.0006212121212 	466.0048091
0.0006363636364 	466.003205
0.0006515151515 	466.0016008
0.0006666666667 	466.0007407
0.0006818181818 	466.0004556
0.000696969697 	466.0001706
0.0007121212121 	466.000011
0.0007272727273 	466.0000356
0.0007424242424 	466.0000602
0.0007575757576 	466.0000916
0.0007727272727 	466.0001438
0.0007878787879 	466.0001961
0.000803030303 	466.0002452
0.0008181818182 	466.0002623
0.0008333333333 	466.0002793
0.0008484848485 	466.0002963
0.0008636363636 	466.0002738
0.0008787878788 	466.0002481
0.0008939393939 	466.0002225
0.0009090909091 	466.0001683
0.0009242424242 	466.0001056
0.0009393939394 	466.0000428
0.0009545454545 	465.9999653
0.0009696969697 	465.9998783
0.0009848484848 	465.9997914
0.001 	465.9997074
0.001015151515 	465.9996272
0.00103030303 	465.999547
0.001045454545 	465.9994943
0.001060606061 	465.9995083
0.001075757576 	465.9995222
0.001090909091 	465.999585
0.001106060606 	465.9999651
0.001121212121 	466.0003451
0.001136363636 	466.0007252
0.001151515152 	466.0023291
0.001166666667 	466.0039654
0.001181818182 	466.0056017
0.001196969697 	466.0107394
0.001212121212 	466.0166707
0.001227272727 	466.022602
0.001242424242 	466.0384591
0.001257575758 	466.0595151
0.001272727273 	466.0805712
0.001287878788 	466.1293559
0.001303030303 	466.2061722
0.001318181818 	466.2829885
0.001333333333 	466.4340161
0.001348484848 	466.7301939
0.001363636364 	467.0263716
0.001378787879 	467.4949026
0.001393939394 	468.7521876
0.001409090909 	470.0094725
0.001424242424 	471.3822916
0.001439393939 	478.3177761
0.001454545455 	485.2532598
0.00146969697 	492.1887427
