4.545454545e-05 	0.0003499940162 	6.546959372e-05 	9.21751796e-12
6.060606061e-05 	0.0009049032787 	0.0001692701361 	2.383131853e-11
7.575757576e-05 	0.001459812551 	0.0002730706828 	3.84451224e-11
9.090909091e-05 	0.002042109574 	0.0003698098364 	4.590046642e-11
0.0001060606061 	0.00265507937 	0.0004586431371 	4.534265196e-11
0.0001212121212 	0.003268049161 	0.000547476439 	4.47848362e-11
0.0001363636364 	0.003900011715 	0.0006311060165 	4.428873707e-11
0.0001515151515 	0.004573712659 	0.0007033039815 	4.392883386e-11
0.0001666666667 	0.005247413582 	0.0007755019448 	4.356892993e-11
0.0001818181818 	0.005931462845 	0.0008454196762 	4.330151029e-11
0.000196969697 	0.006672465139 	0.0009027948878 	4.354112291e-11
0.0002121212121 	0.007413467422 	0.0009601700983 	4.378073511e-11
0.0002272727273 	0.008154469696 	0.001017545308 	4.4020347e-11
0.0002424242424 	0.008973923003 	0.001062602418 	4.371213797e-11
0.0002575757576 	0.009793787261 	0.001107595809 	4.340093511e-11
0.0002727272727 	0.0106136515 	0.001152589197 	4.308973227e-11
0.0002878787879 	0.01151281538 	0.001189113579 	4.261397008e-11
0.000303030303 	0.01242755646 	0.001223975069 	4.210546014e-11
0.0003181818182 	0.01334229752 	0.001258836554 	4.159695112e-11
0.0003333333333 	0.01433399875 	0.001288242163 	4.016872296e-11
0.0003484848485 	0.01536244433 	0.001315043525 	3.8301716e-11
0.0003636363636 	0.01639088986 	0.001341844881 	3.643470927e-11
0.0003787878788 	0.01748844101 	0.001365359244 	3.506965975e-11
0.0003939393939 	0.01865032871 	0.001385814053 	3.417257678e-11
0.0004090909091 	0.01981221634 	0.001406268855 	3.327549265e-11
0.0004242424242 	0.02102883438 	0.001424883722 	3.368303319e-11
0.0004393939394 	0.02234321924 	0.001440212459 	3.642110169e-11
0.0004545454545 	0.02365760402 	0.001455541193 	3.915916949e-11
0.0004696969697 	0.02500596073 	0.001469989566 	4.152465436e-11
0.0004848484848 	0.02649027407 	0.001480915464 	4.239793698e-11
0.0005 	0.02797458738 	0.001491841356 	4.32712194e-11
0.0005151515152 	0.02946649507 	0.001502600003 	4.405363399e-11
0.0005303030303 	0.03113629689 	0.001509443519 	4.27144112e-11
0.0005454545455 	0.03280609865 	0.001516287034 	4.137518813e-11
0.0005606060606 	0.03447590034 	0.001523130546 	4.003596477e-11
0.0005757575758 	0.03632157483 	0.001526420447 	3.994536078e-11
0.0005909090909 	0.03819078642 	0.001529234834 	4.002148105e-11
