4.545454545e-05 	0.0004283660988 	8.102899487e-05 	1.005740495e-11
6.060606061e-05 	0.001107532576 	0.0002094985855 	2.600278733e-11
7.575757576e-05 	0.001786699068 	0.0003379681819 	4.194817337e-11
9.090909091e-05 	0.002490882617 	0.0004574273394 	5.000378562e-11
0.0001060606061 	0.003223085153 	0.0005667983796 	4.922760806e-11
0.0001212121212 	0.003955287686 	0.0006761694219 	4.84514291e-11
0.0001363636364 	0.004704827845 	0.0007790457161 	4.774788287e-11
0.0001515151515 	0.005492470856 	0.0008676541385 	4.720454771e-11
0.0001666666667 	0.006280113844 	0.0009562625589 	4.666121179e-11
0.0001818181818 	0.00707741064 	0.001042073826 	4.622355793e-11
0.000196969697 	0.007927841215 	0.00111249905 	4.63654001e-11
0.0002121212121 	0.008778271778 	0.001182924272 	4.650724183e-11
0.0002272727273 	0.009628702334 	0.001253349494 	4.664908324e-11
0.0002424242424 	0.01055478443 	0.001308855267 	4.623008848e-11
0.0002575757576 	0.0114812632 	0.001364283846 	4.580802289e-11
0.0002727272727 	0.01240774194 	0.001419712423 	4.538595731e-11
0.0002878787879 	0.01341271421 	0.001464985284 	4.481554198e-11
0.000303030303 	0.01443310566 	0.001508264051 	4.421554009e-11
0.0003181818182 	0.01545349708 	0.001551542813 	4.361553916e-11
0.0003333333333 	0.01655103373 	0.001588283759 	4.20644551e-11
0.0003484848485 	0.01768540334 	0.001621903997 	4.005963425e-11
0.0003636363636 	0.0188197729 	0.00165552423 	3.805481366e-11
0.0003787878788 	0.02002348269 	0.001685146479 	3.657821861e-11
0.0003939393939 	0.02129174766 	0.001711047349 	3.559407173e-11
0.0004090909091 	0.02256001256 	0.001736948211 	3.460992365e-11
0.0004242424242 	0.02388283697 	0.001760537996 	3.49753537e-11
0.0004393939394 	0.02530312315 	0.001780000135 	3.775160899e-11
0.0004545454545 	0.02672340927 	0.001799462271 	4.052786355e-11
0.0004696969697 	0.02817721726 	0.001817773166 	4.291781679e-11
0.0004848484848 	0.02976518125 	0.00183147766 	4.37606259e-11
0.0005 	0.03135314522 	0.001845182148 	4.46034348e-11
0.0005151515152 	0.03294851999 	0.001858660799 	4.535215514e-11
0.0005303030303 	0.03471749109 	0.00186685245 	4.390399249e-11
0.0005454545455 	0.03648646214 	0.001875044098 	4.245582957e-11
0.0005606060606 	0.03825543311 	0.001883235744 	4.100766634e-11
0.0005757575758 	0.04019424945 	0.001886560791 	4.084930169e-11
0.0005909090909 	0.04215579636 	0.00188923463 	4.086316164e-11
0.0006060606061 	0.04411734319 	0.001891908462 	4.087702158e-11
0.0006212121212 	0.04622565177 	0.001890520069 	4.016049538e-11
0.0006363636364 	0.04839019169 	0.001887575316 	3.91640617e-11
0.0006515151515 	0.05055473148 	0.001884630555 	3.816762814e-11
0.0006666666667 	0.05283923876 	0.001878463592 	3.711740816e-11
0.0006818181818 	0.05521648237 	0.001869805865 	3.602609582e-11
0.000696969697 	0.05759372585 	0.001861148129 	3.49347824e-11
0.0007121212121 	0.06006087059 	0.001850164168 	3.42813167e-11
0.0007272727273 	0.06266007324 	0.001835763146 	3.427101053e-11
0.0007424242424 	0.06525927574 	0.001821362121 	3.42607039e-11
0.0007575757576 	0.06791528658 	0.001805563544 	3.407295564e-11
0.0007727272727 	0.07074536277 	0.001785482622 	3.334115617e-11
0.0007878787879 	0.07357543887 	0.001765401695 	3.260935631e-11
0.000803030303 	0.07642637015 	0.001744841259 	3.191204899e-11
0.0008181818182 	0.07949593752 	0.001719253229 	3.157579999e-11
0.0008333333333 	0.08256550482 	0.001693665198 	3.123955091e-11
0.0008484848485 	0.08563507203 	0.001668077166 	3.090330176e-11
0.0008636363636 	0.08893465168 	0.001637649088 	3.243718307e-11
0.0008787878788 	0.09225204916 	0.001606845984 	3.411554475e-11
0.0008939393939 	0.09556944652 	0.001576042876 	3.579390715e-11
0.0009090909091 	0.09908366684 	0.001541550839 	3.529643385e-11
0.0009242424242 	0.1026569683 	0.001505951345 	3.414593861e-11
0.0009393939394 	0.1062302696 	0.001470351847 	3.299544395e-11
0.0009545454545 	0.1099644878 	0.001432162389 	3.000444962e-11
0.0009696969697 	0.1138015223 	0.001392317907 	2.583872177e-11
0.0009848484848 	0.1176385565 	0.00135247342 	2.167299136e-11
0.001 	0.1215980171 	0.001311024676 	1.925750379e-11
