4.545454545e-05 	492.1027303
6.060606061e-05 	490.4423076
7.575757576e-05 	488.7818847
9.090909091e-05 	487.1483608
0.0001060606061 	485.5449568
0.0001212121212 	483.9415526
0.0001363636364 	482.3816812
0.0001515151515 	480.9174589
0.0001666666667 	479.4532366
0.0001818181818 	478.023098
0.000196969697 	476.7804835
0.0002121212121 	475.5378689
0.0002272727273 	474.2952544
0.0002424242424 	473.3250591
0.0002575757576 	472.3562804
0.0002727272727 	471.3875016
0.0002878787879 	470.6524333
0.000303030303 	469.9632617
0.0003181818182 	469.2740899
0.0003333333333 	468.7496191
0.0003484848485 	468.3037715
0.0003636363636 	467.8579238
0.0003787878788 	467.5073015
0.0003939393939 	467.2453208
0.0004090909091 	466.98334
0.0004242424242 	466.765227
0.0004393939394 	466.6254648
0.0004545454545 	466.4857025
0.0004696969697 	466.3603676
0.0004848484848 	466.2927585
0.0005 	466.2251494
0.0005151515152 	466.1591008
0.0005303030303 	466.1295724
0.0005454545455 	466.1000441
0.0005606060606 	466.0705157
0.0005757575758 	466.0568744
0.0005909090909 	466.0453586
0.0006060606061 	466.0338427
0.0006212121212 	466.0278271
0.0006363636364 	466.0239185
0.0006515151515 	466.0200099
0.0006666666667 	466.0176962
0.0006818181818 	466.0166152
0.000696969697 	466.0155341
0.0007121212121 	466.0148132
0.0007272727273 	466.0146213
0.0007424242424 	466.0144293
0.0007575757576 	466.0142874
0.0007727272727 	466.014299
0.0007878787879 	466.0143106
0.000803030303 	466.0143221
0.0008181818182 	466.0143314
0.0008333333333 	466.0143407
0.0008484848485 	466.01435
0.0008636363636 	466.014312
0.0008787878788 	466.0142704
0.0008939393939 	466.0142288
0.0009090909091 	466.0141454
0.0009242424242 	466.0140494
0.0009393939394 	466.0139535
0.0009545454545 	466.013832
0.0009696969697 	466.0136943
0.0009848484848 	466.0135565
0.001 	466.0134151
0.001015151515 	466.0132692
0.00103030303 	466.0131233
0.001045454545 	466.0130024
0.001060606061 	466.0129422
0.001075757576 	466.0128819
0.001090909091 	466.0128711
0.001106060606 	466.0131823
0.001121212121 	466.0134936
0.001136363636 	466.0138049
0.001151515152 	466.0153768
0.001166666667 	466.016982
0.001181818182 	466.0185873
0.001196969697 	466.0237852
0.001212121212 	466.0297974
0.001227272727 	466.0358096
0.001242424242 	466.0519289
0.001257575758 	466.0733423
0.001272727273 	466.0947557
0.001287878788 	466.144201
0.001303030303 	466.2219844
0.001318181818 	466.2997679
0.001333333333 	466.4521406
0.001348484848 	466.7504026
0.001363636364 	467.0486646
0.001378787879 	467.5194174
0.001393939394 	468.7795537
0.001409090909 	470.0396898
0.001424242424 	471.4150897
0.001439393939 	478.3401242
0.001454545455 	485.2651581
0.00146969697 	492.1901911
