4.545454545e-05 	0.0002400288207 	4.379647808e-05 	7.889136848e-12
6.060606061e-05 	0.0006205905892 	0.0001132348138 	2.039688011e-11
7.575757576e-05 	0.001001152361 	0.0001826731523 	3.290462614e-11
9.090909091e-05 	0.001409918582 	0.0002474519765 	3.938412313e-11
0.0001060606061 	0.001850270989 	0.0003070142131 	3.911561979e-11
0.0001212121212 	0.002290623389 	0.0003665764502 	3.884711533e-11
0.0001363636364 	0.002750883546 	0.000422606522 	3.863040283e-11
0.0001515151515 	0.00325489104 	0.0004708772192 	3.852802391e-11
0.0001666666667 	0.003758898518 	0.000519147915 	3.842564436e-11
0.0001818181818 	0.004273719125 	0.0005658290935 	3.839817352e-11
0.000196969697 	0.004848047267 	0.0006037672773 	3.8781278e-11
0.0002121212121 	0.005422375397 	0.0006417054598 	3.91643821e-11
0.0002272727273 	0.005996703518 	0.0006796436414 	3.954748593e-11
0.0002424242424 	0.006651379905 	0.0007088854868 	3.942477053e-11
0.0002575757576 	0.007306476733 	0.0007380823724 	3.929929537e-11
0.0002727272727 	0.007961573543 	0.0007672792566 	3.917382022e-11
0.0002878787879 	0.008696258174 	0.0007904743672 	3.886680591e-11
0.000303030303 	0.00944657621 	0.0008124910539 	3.852374648e-11
0.0003181818182 	0.01019689422 	0.0008345077371 	3.81806879e-11
0.0003333333333 	0.01102364149 	0.0008527206716 	3.697132572e-11
0.0003484848485 	0.01188687928 	0.0008691180033 	3.534865869e-11
0.0003636363636 	0.01275011701 	0.0008855153297 	3.372599187e-11
0.0003787878788 	0.0136820167 	0.0008997320452 	3.255867314e-11
0.0003939393939 	0.01467783952 	0.0009119190879 	3.18158855e-11
0.0004090909091 	0.01567366228 	0.0009241061245 	3.107309677e-11
0.0004242424242 	0.01672434335 	0.0009351786484 	3.155987847e-11
0.0004393939394 	0.01787301928 	0.0009442607312 	3.424312511e-11
0.0004545454545 	0.01902169516 	0.0009533428112 	3.692637107e-11
0.0004696969697 	0.02020488687 	0.0009619517293 	3.925835983e-11
0.0004848484848 	0.02152621136 	0.0009686675785 	4.018355863e-11
0.0005 	0.02284753581 	0.0009753834235 	4.110875725e-11
0.0005151515152 	0.02417669563 	0.0009820184803 	4.194817383e-11
0.0005303030303 	0.0256893913 	0.0009867628041 	4.078476976e-11
0.0005454545455 	0.02720208692 	0.0009915071262 	3.962136542e-11
0.0005606060606 	0.02871478247 	0.0009962514464 	3.845796079e-11
0.0005757575758 	0.03041168366 	0.0009993671147 	3.847634689e-11
