4.545454545e-05 	491.9557594
6.060606061e-05 	490.0623179
7.575757576e-05 	488.1688763
9.090909091e-05 	486.3200557
0.0001060606061 	484.5212014
0.0001212121212 	482.7223471
0.0001363636364 	480.9908453
0.0001515151515 	479.4073308
0.0001666666667 	477.8238163
0.0001818181818 	476.2893561
0.000196969697 	475.0247864
0.0002121212121 	473.7602166
0.0002272727273 	472.4956469
0.0002424242424 	471.5899399
0.0002575757576 	470.686098
0.0002727272727 	469.7822561
0.0002878787879 	469.154772
0.000303030303 	468.5815582
0.0003181818182 	468.0083444
0.0003333333333 	467.6061027
0.0003484848485 	467.2854761
0.0003636363636 	466.9648495
0.0003787878788 	466.7287639
0.0003939393939 	466.5713722
0.0004090909091 	466.4139806
0.0004242424242 	466.2888647
0.0004393939394 	466.2213936
0.0004545454545 	466.1539224
0.0004696969697 	466.0949202
0.0004848484848 	466.0698014
0.0005 	466.0446826
0.0005151515152 	466.0202627
0.0005303030303 	466.0121949
0.0005454545455 	466.004127
0.0005606060606 	465.9960592
0.0005757575758 	465.9931491
0.0005909090909 	465.9909289
0.0006060606061 	465.9887088
0.0006212121212 	465.9877124
0.0006363636364 	465.9871848
0.0006515151515 	465.9866573
0.0006666666667 	465.9863558
0.0006818181818 	465.986229
0.000696969697 	465.9861022
0.0007121212121 	465.9860023
0.0007272727273 	465.9859416
0.0007424242424 	465.985881
0.0007575757576 	465.9858194
0.0007727272727 	465.9857548
0.0007878787879 	465.9856902
0.000803030303 	465.9856244
0.0008181818182 	465.9855464
0.0008333333333 	465.9854684
0.0008484848485 	465.9853905
0.0008636363636 	465.9853021
0.0008787878788 	465.985213
0.0008939393939 	465.9851239
0.0009090909091 	465.9850304
0.0009242424242 	465.9849355
0.0009393939394 	465.9848406
0.0009545454545 	465.9847486
0.0009696969697 	465.9846585
0.0009848484848 	465.9845683
0.001 	465.9844924
0.001015151515 	465.9844337
0.00103030303 	465.9843751
0.001045454545 	465.9843488
0.001060606061 	465.9844012
0.001075757576 	465.9844536
0.001090909091 	465.9845546
0.001106060606 	465.9849727
0.001121212121 	465.9853908
0.001136363636 	465.9858089
0.001151515152 	465.9874122
0.001166666667 	465.9890468
0.001181818182 	465.9906814
0.001196969697 	465.9957113
0.001212121212 	466.0015107
0.001227272727 	466.00731
0.001242424242 	466.0228169
0.001257575758 	466.0434084
0.001272727273 	466.0639999
0.001287878788 	466.1119505
0.001303030303 	466.1875591
0.001318181818 	466.2631676
0.001333333333 	466.4125271
0.001348484848 	466.7061361
0.001363636364 	466.9997451
0.001378787879 	467.4655447
0.001393939394 	468.7193543
0.001409090909 	469.9731638
0.001424242424 	471.3428338
0.001439393939 	478.2908901
0.001454545455 	485.2389456
0.00146969697 	492.1870002
