4.545454545e-05 	0.0002852070174 	5.267605563e-05 	8.462030656e-12
6.060606061e-05 	0.0007373978779 	0.0001361927517 	2.187805829e-11
7.575757576e-05 	0.001189588744 	0.0002197094511 	3.529408891e-11
9.090909091e-05 	0.001670094595 	0.0002976408374 	4.219979614e-11
0.0001060606061 	0.002182310846 	0.0003693190684 	4.181786857e-11
0.0001212121212 	0.00269452709 	0.0004409973002 	4.14359398e-11
0.0001363636364 	0.003226542455 	0.0005084854073 	4.110892258e-11
0.0001515151515 	0.00380206705 	0.0005667686783 	4.090311897e-11
0.0001666666667 	0.004377591627 	0.0006250519477 	4.069731469e-11
0.0001818181818 	0.004963844072 	0.0006814707034 	4.057339594e-11
0.000196969697 	0.005609136065 	0.0007276337517 	4.089833247e-11
0.0002121212121 	0.006254428045 	0.0007737967987 	4.12232686e-11
0.0002272727273 	0.006899720017 	0.0008199598447 	4.154820445e-11
0.0002424242424 	0.007625054695 	0.0008559613643 	4.134480673e-11
0.0002575757576 	0.008350808379 	0.0008919103341 	4.113852521e-11
0.0002727272727 	0.009076562043 	0.0009278593023 	4.093224371e-11
0.0002878787879 	0.009882013139 	0.0009567863931 	4.054933426e-11
0.000303030303 	0.01070311933 	0.0009843347499 	4.013132751e-11
0.0003181818182 	0.01152422549 	0.001011883103 	3.971332164e-11
0.0003333333333 	0.01242205749 	0.001034928822 	3.840432082e-11
0.0003484848485 	0.01335652175 	0.001055825322 	3.667023962e-11
0.0003636363636 	0.01429098595 	0.001076721818 	3.493615864e-11
0.0003787878788 	0.0152943077 	0.001094961692 	3.367846411e-11
0.0003939393939 	0.01636173481 	0.001110728797 	3.286490626e-11
0.0004090909091 	0.01742916186 	0.001126495895 	3.205134731e-11
0.0004242424242 	0.01855139412 	0.001140834742 	3.250081515e-11
0.0004393939394 	0.01977152657 	0.001152622772 	3.520650797e-11
0.0004545454545 	0.02099165895 	0.001164410798 	3.791220011e-11
0.0004696969697 	0.02224608535 	0.001175550426 	4.025743378e-11
0.0004848484848 	0.02363775709 	0.001184095772 	4.115902455e-11
