4.545454545e-05 	492.1193451
6.060606061e-05 	490.4852646
7.575757576e-05 	488.8511841
9.090909091e-05 	487.2415828
0.0001060606061 	485.6593916
0.0001212121212 	484.0772005
0.0001363636364 	482.5354942
0.0001515151515 	481.0827404
0.0001666666667 	479.6299865
0.0001818181818 	478.2095664
0.000196969697 	476.9670432
0.0002121212121 	475.72452
0.0002272727273 	474.4819968
0.0002424242424 	473.5030722
0.0002575757576 	472.5255184
0.0002727272727 	471.5479646
0.0002878787879 	470.8008869
0.000303030303 	470.0990707
0.0003181818182 	469.3972546
0.0003333333333 	468.8606191
0.0003484848485 	468.4028359
0.0003636363636 	467.9450527
0.0003787878788 	467.584058
0.0003939393939 	467.3131598
0.0004090909091 	467.0422616
0.0004242424242 	466.8163582
0.0004393939394 	466.6708186
0.0004545454545 	466.525279
0.0004696969697 	466.3946162
0.0004848484848 	466.3234781
0.0005 	466.2523399
0.0005151515152 	466.1828181
0.0005303030303 	466.1511247
0.0005454545455 	466.1194313
0.0005606060606 	466.0877379
0.0005757575758 	466.0726674
0.0005909090909 	466.0598208
0.0006060606061 	466.0469742
0.0006212121212 	466.0400306
0.0006363636364 	466.0353483
0.0006515151515 	466.030666
0.0006666666667 	466.027787
0.0006818181818 	466.0263017
0.000696969697 	466.0248165
0.0007121212121 	466.0237782
0.0007272727273 	466.0233962
0.0007424242424 	466.0230143
0.0007575757576 	466.0227074
0.0007727272727 	466.0226303
0.0007878787879 	466.0225532
0.000803030303 	466.0224792
0.0008181818182 	466.0224367
0.0008333333333 	466.0223943
0.0008484848485 	466.0223518
0.0008636363636 	466.0222702
0.0008787878788 	466.0221855
0.0008939393939 	466.0221008
0.0009090909091 	466.0219733
0.0009242424242 	466.0218329
0.0009393939394 	466.0216926
0.0009545454545 	466.0215243
0.0009696969697 	466.0213382
0.0009848484848 	466.0211521
0.001 	466.0209606
0.001015151515 	466.0207626
0.00103030303 	466.0205646
0.001045454545 	466.0203912
0.001060606061 	466.0202777
0.001075757576 	466.0201642
0.001090909091 	466.0201009
0.001106060606 	466.020365
0.001121212121 	466.0206291
0.001136363636 	466.0208932
0.001151515152 	466.0224407
0.001166666667 	466.0240221
0.001181818182 	466.0256036
0.001196969697 	466.0308291
0.001212121212 	466.0368805
0.001227272727 	466.0429319
0.001242424242 	466.059189
0.001257575758 	466.0807918
0.001272727273 	466.1023946
0.001287878788 	466.1521903
0.001303030303 	466.2304869
0.001318181818 	466.3087836
0.001333333333 	466.4618654
0.001348484848 	466.7612197
0.001363636364 	467.060574
0.001378787879 	467.5324848
0.001393939394 	468.7940788
0.001409090909 	470.0556727
0.001424242424 	471.4323886
0.001439393939 	478.3519115
0.001454545455 	485.2714337
0.00146969697 	492.190955
