4.545454545e-05 	0.0004946679732 	9.425793195e-05 	1.07211742e-11
6.060606061e-05 	0.001278954584 	0.0002437016729 	2.771891557e-11
7.575757576e-05 	0.002063241214 	0.0003931454205 	4.47166609e-11
9.090909091e-05 	0.00286975643 	0.0005318369406 	5.324163669e-11
0.0001060606061 	0.003701168931 	0.0006584901323 	5.228221936e-11
0.0001212121212 	0.004532581432 	0.0007851433266 	5.132280053e-11
0.0001363636364 	0.005379541702 	0.0009041809071 	5.044678291e-11
0.0001515151515 	0.006260673143 	0.001006488173 	4.975465933e-11
0.0001666666667 	0.00714180456 	0.001108795436 	4.906253495e-11
0.0001818181818 	0.008031883251 	0.001207865744 	4.848725614e-11
0.000196969697 	0.008971210159 	0.001289130706 	4.855277693e-11
0.0002121212121 	0.009910537058 	0.001370395667 	4.861829727e-11
0.0002272727273 	0.01084986395 	0.001451660627 	4.868381727e-11
0.0002424242424 	0.01186210168 	0.001515843214 	4.818174751e-11
0.0002575757576 	0.01287472205 	0.001579937406 	4.767656451e-11
0.0002727272727 	0.0138873424 	0.001644031596 	4.717138152e-11
0.0002878787879 	0.01497764606 	0.001696596544 	4.653071516e-11
0.000303030303 	0.01608321 	0.001746897696 	4.586297161e-11
0.0003181818182 	0.0171887739 	0.001797198843 	4.519522907e-11
0.0003333333333 	0.01837155369 	0.001840087554 	4.35505867e-11
0.0003484848485 	0.01959120037 	0.001879438064 	4.143989445e-11
0.0003636363636 	0.02081084701 	0.001918788567 	3.932920246e-11
0.0003787878788 	0.02209991591 	0.001953559075 	3.77664443e-11
0.0003939393939 	0.02345361656 	0.001984066437 	3.671450333e-11
0.0004090909091 	0.02480731714 	0.002014573791 	3.566256112e-11
0.0004242424242 	0.026215313 	0.00204237575 	3.59954793e-11
0.0004393939394 	0.02772029884 	0.002065345765 	3.880224519e-11
0.0004545454545 	0.02922528462 	0.002088315776 	4.160901033e-11
0.0004696969697 	0.03076333996 	0.00210990446 	4.401851165e-11
0.0004848484848 	0.03243374151 	0.002125966052 	4.483696448e-11
0.0005 	0.03410414304 	0.002142027638 	4.565541712e-11
0.0005151515152 	0.03578178905 	0.002157813506 	4.637723066e-11
0.0005303030303 	0.0376291375 	0.002167144419 	4.484257416e-11
0.0005454545455 	0.03947648589 	0.002176475329 	4.330791739e-11
0.0005606060606 	0.04132383421 	0.002185806237 	4.177326029e-11
0.0005757575758 	0.04333584384 	0.002189158893 	4.156149765e-11
0.0005909090909 	0.04536989036 	0.002191711586 	4.152638034e-11
0.0006060606061 	0.0474039368 	0.002194264272 	4.149126302e-11
0.0006212121212 	0.04957925015 	0.002191841013 	4.071880443e-11
0.0006363636364 	0.05180868965 	0.002187511324 	3.96637729e-11
0.0006515151515 	0.05403812901 	0.002183181627 	3.860874151e-11
0.0006666666667 	0.05638234661 	0.002174936916 	3.750418145e-11
0.0006818181818 	0.05881528937 	0.00216366591 	3.636182478e-11
0.000696969697 	0.06124823199 	0.002152394894 	3.521946702e-11
0.0007121212121 	0.06376674982 	0.002138328086 	3.45206427e-11
0.0007272727273 	0.06641097122 	0.002120154478 	3.447332698e-11
0.0007424242424 	0.06905519247 	0.002101980867 	3.44260108e-11
0.0007575757576 	0.07175326008 	0.002082148518 	3.420262428e-11
0.0007727272727 	0.07461631776 	0.002057233543 	3.343938439e-11
0.0007878787879 	0.07747937533 	0.002032318564 	3.267614409e-11
0.000803030303 	0.08036213351 	0.00200684238 	3.194752699e-11
0.0008181818182 	0.08345142485 	0.001975482166 	3.158133246e-11
0.0008333333333 	0.08654071611 	0.001944121951 	3.121513786e-11
0.0008484848485 	0.08963000729 	0.001912761734 	3.084894319e-11
0.0008636363636 	0.09293601976 	0.001875826521 	3.235046921e-11
0.0008787878788 	0.09625882054 	0.001838459347 	3.399628958e-11
0.0008939393939 	0.09958162121 	0.001801092169 	3.564211065e-11
0.0009090909091 	0.1030895511 	0.001759555071 	3.512563347e-11
