4.545454545e-05 	492.345462
6.060606061e-05 	491.0698852
7.575757576e-05 	489.7943083
9.090909091e-05 	488.5418563
0.0001060606061 	487.3152996
0.0001212121212 	486.0887428
0.0001363636364 	484.8934676
0.0001515151515 	483.7669242
0.0001666666667 	482.6403807
0.0001818181818 	481.5361491
0.000196969697 	480.5546745
0.0002121212121 	479.5731999
0.0002272727273 	478.5917252
0.0002424242424 	477.7832255
0.0002575757576 	476.9756251
0.0002727272727 	476.1680248
0.0002878787879 	475.513052
0.000303030303 	474.8880526
0.0003181818182 	474.2630532
0.0003333333333 	473.754606
0.0003484848485 	473.3017974
0.0003636363636 	472.8489888
0.0003787878788 	472.472202
0.0003939393939 	472.1661814
0.0004090909091 	471.8601608
0.0004242424242 	471.5943784
0.0004393939394 	471.4004644
0.0004545454545 	471.2065505
0.0004696969697 	471.0274565
0.0004848484848 	470.9076595
0.0005 	470.7878625
0.0005151515152 	470.6696297
0.0005303030303 	470.5879974
0.0005454545455 	470.5063651
0.0005606060606 	470.4247328
0.0005757575758 	470.3505609
0.0005909090909 	470.2773863
0.0006060606061 	470.2042117
0.0006212121212 	470.1222108
0.0006363636364 	470.0368277
0.0006515151515 	469.9514445
0.0006666666667 	469.8533235
0.0006818181818 	469.745356
0.000696969697 	469.6373886
0.0007121212121 	469.5201094
0.0007272727273 	469.3891526
0.0007424242424 	469.2581958
0.0007575757576 	469.1234983
0.0007727272727 	468.97734
0.0007878787879 	468.8311817
0.000803030303 	468.6848337
0.0008181818182 	468.5364981
0.0008333333333 	468.3881626
0.0008484848485 	468.2398271
0.0008636363636 	468.1030138
0.0008787878788 	467.9670931
0.0008939393939 	467.8311723
0.0009090909091 	467.7143879
0.0009242424242 	467.6033474
0.0009393939394 	467.492307
0.0009545454545 	467.3995422
0.0009696969697 	467.3184538
0.0009848484848 	467.2373654
0.001 	467.167338
0.001015151515 	467.1107642
0.00103030303 	467.0541904
0.001045454545 	467.002431
0.001060606061 	466.9623327
0.001075757576 	466.9222344
0.001090909091 	466.8837889
0.001106060606 	466.8560954
0.001121212121 	466.828402
0.001136363636 	466.8007085
0.001151515152 	466.7842495
0.001166666667 	466.7680873
0.001181818182 	466.7519252
0.001196969697 	466.7483891
0.001212121212 	466.7477141
0.001227272727 	466.7470391
0.001242424242 	466.7664673
0.001257575758 	466.7964248
0.001272727273 	466.8263822
0.001287878788 	466.8962622
0.001303030303 	467.0065002
0.001318181818 	467.116738
0.001333333333 	467.3141574
0.001348484848 	467.6820932
0.001363636364 	468.050029
0.001378787879 	468.5943111
0.001393939394 	469.9456113
0.001409090909 	471.2969114
0.001424242424 	472.752954
0.001439393939 	479.2517275
0.001454545455 	485.7505002
0.00146969697 	492.2492722
