4.545454545e-05 	-0.000412164809 	-9.183370779e-05 	1.574738601e-11
6.060606061e-05 	-0.001065638537 	-0.0002374332485 	4.071367172e-11
7.575757576e-05 	-0.001719112327 	-0.0003830328015 	6.567996484e-11
9.090909091e-05 	-0.002261003498 	-0.0005079171445 	7.62085519e-11
0.0001060606061 	-0.002677959221 	-0.000609606791 	7.057569699e-11
0.0001212121212 	-0.003094914982 	-0.0007112964459 	6.494284005e-11
0.0001363636364 	-0.003462731544 	-0.000802968942 	5.975915928e-11
0.0001515151515 	-0.003722590613 	-0.0008726342625 	5.556275655e-11
0.0001666666667 	-0.003982449688 	-0.0009422995839 	5.136635305e-11
0.0001818181818 	-0.004226895791 	-0.001008946614 	4.746060953e-11
0.000196969697 	-0.00438655325 	-0.001058989934 	4.515151155e-11
0.0002121212121 	-0.004546210722 	-0.001109033257 	4.284241315e-11
0.0002272727273 	-0.004705868204 	-0.001159076582 	4.053331443e-11
0.0002424242424 	-0.004804020634 	-0.001197161912 	3.82388857e-11
0.0002575757576 	-0.00490185423 	-0.001235185292 	3.594438919e-11
0.0002727272727 	-0.004999687829 	-0.001273208674 	3.364989269e-11
0.0002878787879 	-0.005065967804 	-0.001305103141 	3.183031246e-11
0.000303030303 	-0.005126051758 	-0.001335794159 	3.010369009e-11
0.0003181818182 	-0.005186135721 	-0.001366485179 	2.83770683e-11
0.0003333333333 	-0.00523031384 	-0.001394127304 	2.64076055e-11
0.0003484848485 	-0.005266899271 	-0.001420314105 	2.43224254e-11
0.0003636363636 	-0.005303484712 	-0.001446500908 	2.223724538e-11
0.0003787878788 	-0.005332049954 	-0.001471211398 	2.063470012e-11
0.0003939393939 	-0.005353149591 	-0.001494547762 	1.948181314e-11
0.0004090909091 	-0.005374249237 	-0.001517884128 	1.832892551e-11
0.0004242424242 	-0.005391296785 	-0.001540538498 	1.788146837e-11
0.0004393939394 	-0.005401106869 	-0.001561974908 	1.869408866e-11
0.0004545454545 	-0.005410916957 	-0.001583411317 	1.950670861e-11
0.0004696969697 	-0.005418830447 	-0.001604576404 	2.016370494e-11
0.0004848484848 	-0.00541915471 	-0.001624656084 	2.019732944e-11
0.0005 	-0.00541947898 	-0.001644735764 	2.023095385e-11
0.0005151515152 	-0.005419418969 	-0.001664772085 	2.022585188e-11
0.0005303030303 	-0.005410360324 	-0.001683794456 	1.931662064e-11
0.0005454545455 	-0.005401301681 	-0.001702816826 	1.840738929e-11
0.0005606060606 	-0.005392243041 	-0.001721839196 	1.749815782e-11
0.0005757575758 	-0.005373622372 	-0.001740047683 	1.726637175e-11
0.0005909090909 	-0.00535372209 	-0.001758147315 	1.712508076e-11
0.0006060606061 	-0.005333821815 	-0.001776246949 	1.698378975e-11
0.0006212121212 	-0.005303602433 	-0.001793674579 	1.664733877e-11
0.0006363636364 	-0.005269429343 	-0.001810844806 	1.623608746e-11
0.0006515151515 	-0.005235256262 	-0.001828015034 	1.582483618e-11
0.0006666666667 	-0.005189326836 	-0.0018445628 	1.548214804e-11
0.0006818181818 	-0.005134309527 	-0.001860629479 	1.519265278e-11
0.000696969697 	-0.005079292231 	-0.001876696159 	1.490315706e-11
0.0007121212121 	-0.005010948095 	-0.00189214369 	1.487890518e-11
0.0007272727273 	-0.004923027485 	-0.001906681837 	1.524428758e-11
0.0007424242424 	-0.004835106885 	-0.001921219984 	1.560966975e-11
0.0007575757576 	-0.004733754265 	-0.001935180218 	1.593715044e-11
0.0007727272727 	-0.004591243492 	-0.0019473698 	1.614836396e-11
0.0007878787879 	-0.004448732732 	-0.001959559383 	1.635957725e-11
0.000803030303 	-0.004298171702 	-0.001971422704 	1.661895828e-11
0.0008181818182 	-0.004063208204 	-0.001979865862 	1.738312734e-11
0.0008333333333 	-0.003828244716 	-0.001988309021 	1.814729632e-11
0.0008484848485 	-0.003593281237 	-0.001996752179 	1.891146524e-11
0.0008636363636 	-0.00321394068 	-0.001999745299 	2.122723673e-11
0.0008787878788 	-0.002823414809 	-0.002002316238 	2.366297758e-11
0.0008939393939 	-0.002432888965 	-0.002004887177 	2.609871879e-11
0.0009090909091 	-0.001846596064 	-0.002000739863 	2.712946575e-11
0.0009242424242 	-0.001201536746 	-0.001994575896 	2.773848169e-11
0.0009393939394 	-0.0005564774868 	-0.00198841193 	2.8347498e-11
