4.545454545e-05 	0.0003781600012 	7.105129164e-05 	9.527256115e-12
6.060606061e-05 	0.000977725819 	0.0001837014797 	2.463212486e-11
7.575757576e-05 	0.001577291648 	0.0002963516726 	3.973699705e-11
9.090909091e-05 	0.002203526121 	0.0004012565021 	4.741470849e-11
0.0001060606061 	0.002859628431 	0.0004974896668 	4.677847808e-11
0.0001212121212 	0.003515730736 	0.000593722833 	4.614224634e-11
0.0001363636364 	0.004190299626 	0.0006842940395 	4.557137935e-11
0.0001515151515 	0.004905451187 	0.000762426934 	4.514473539e-11
0.0001666666667 	0.005620602726 	0.0008405598267 	4.471809069e-11
0.0001818181818 	0.006345875089 	0.0009162275808 	4.438865631e-11
0.000196969697 	0.00712684942 	0.0009783356653 	4.459220105e-11
0.0002121212121 	0.00790782374 	0.001040443749 	4.479574537e-11
0.0002272727273 	0.008688798052 	0.001102551831 	4.499928937e-11
0.0002424242424 	0.009547291137 	0.001151402714 	4.464945315e-11
0.0002575757576 	0.01040619042 	0.001200185013 	4.429659074e-11
0.0002727272727 	0.01126508968 	0.001248967311 	4.394372833e-11
0.0002878787879 	0.01220302381 	0.001288666085 	4.343216486e-11
0.000303030303 	0.01315648325 	0.001326581301 	4.288899592e-11
0.0003181818182 	0.01410994266 	0.001364496512 	4.234582792e-11
0.0003333333333 	0.01514043978 	0.001396559632 	4.087148111e-11
0.0003484848485 	0.01620771837 	0.001425829373 	3.895289029e-11
0.0003636363636 	0.01727499692 	0.001455099108 	3.703429972e-11
0.0003787878788 	0.01841147891 	0.001480822013 	3.56275634e-11
0.0003939393939 	0.0196123886 	0.001503243495 	3.469801727e-11
0.0004090909091 	0.02081329821 	0.001525664971 	3.376846996e-11
0.0004242424242 	0.02206889218 	0.001546075572 	3.416019506e-11
0.0004393939394 	0.02342217075 	0.001562894725 	3.691218482e-11
0.0004545454545 	0.02477544926 	0.001579713874 	3.966417386e-11
0.0004696969697 	0.02616254797 	0.001595555007 	4.203855041e-11
0.0004848484848 	0.02768499632 	0.001607482894 	4.290058141e-11
0.0005 	0.02920744463 	0.001619410775 	4.37626122e-11
0.0005151515152 	0.030737423 	0.001631150335 	4.453258988e-11
0.0005303030303 	0.03244378957 	0.001638481287 	4.315323823e-11
0.0005454545455 	0.03415015608 	0.001645812236 	4.177388631e-11
0.0005606060606 	0.03585652252 	0.001653143184 	4.039453409e-11
0.0005757575758 	0.03773660915 	0.001656447679 	4.027891121e-11
0.0005909090909 	0.03963994484 	0.001659213389 	4.033203081e-11
0.0006060606061 	0.04154328046 	0.001661979093 	4.038515041e-11
0.0006212121212 	0.04359758651 	0.001661377432 	3.971352591e-11
0.0006363636364 	0.04570973635 	0.001659485629 	3.876415613e-11
0.0006515151515 	0.04782188605 	0.001657593818 	3.781478647e-11
0.0006666666667 	0.05005803799 	0.001653009295 	3.680824148e-11
0.0006818181818 	0.05239004501 	0.001646343294 	3.575798094e-11
0.000696969697 	0.05472205191 	0.001639677284 	3.470771933e-11
0.0007121212121 	0.05714735586 	0.001631044995 	3.409080698e-11
0.0007272727273 	0.05970970571 	0.001619524362 	3.411044848e-11
0.0007424242424 	0.06227205541 	0.001608003726 	3.413008954e-11
0.0007575757576 	0.06489355339 	0.001595285981 	3.397114156e-11
0.0007727272727 	0.06769628616 	0.001578900055 	3.326462975e-11
0.0007878787879 	0.07049901882 	0.001562514123 	3.255811755e-11
0.000803030303 	0.07332352291 	0.001545711354 	3.188599883e-11
0.0008181818182 	0.07637626759 	0.001524538002 	3.157390405e-11
0.0008333333333 	0.07942901219 	0.00150336465 	3.12618092e-11
0.0008484848485 	0.08248175672 	0.001482191296 	3.094971427e-11
0.0008636363636 	0.08577509613 	0.001456740625 	3.25100949e-11
0.0008787878788 	0.08908707307 	0.001430958522 	3.421513696e-11
0.0008939393939 	0.09239904989 	0.001405176416 	3.592017974e-11
0.0009090909091 	0.09591718335 	0.001376072178 	3.543798211e-11
0.0009242424242 	0.09949719961 	0.001345970591 	3.429933872e-11
0.0009393939394 	0.1030772157 	0.001315868999 	3.316069591e-11
0.0009545454545 	0.1068258991 	0.001283381314 	3.016585093e-11
0.0009696969697 	0.1106823505 	0.00124936887 	2.598624683e-11
0.0009848484848 	0.1145388018 	0.001215356421 	2.180664014e-11
0.001 	0.1185235838 	0.001179821443 	1.938748567e-11
0.001015151515 	0.1226644724 	0.001142434117 	1.91104593e-11
0.00103030303 	0.1268053607 	0.00110504679 	1.883343117e-11
0.001045454545 	0.1310315985 	0.001066869339 	1.901048434e-11
0.001060606061 	0.1354645826 	0.001026777468 	2.028599757e-11
0.001075757576 	0.1398975665 	0.0009866855941 	2.156150945e-11
0.001090909091 	0.1443704567 	0.0009463414114 	2.252572601e-11
0.001106060606 	0.1491029915 	0.0009043545636 	2.146110607e-11
0.001121212121 	0.1538355263 	0.0008623677158 	2.039648626e-11
0.001136363636 	0.158568061 	0.0008203808679 	1.933186657e-11
0.001151515152 	0.1635999265 	0.0007774709743 	1.770414768e-11
0.001166666667 	0.1686397053 	0.0007345365326 	1.606105469e-11
0.001181818182 	0.1736794839 	0.0006916020903 	1.441796324e-11
0.001196969697 	0.1789774598 	0.0006487732226 	9.876464548e-12
0.001212121212 	0.1843339413 	0.0006059681102 	4.678357997e-12
0.001227272727 	0.1896904226 	0.0005631629968 	-5.197469824e-13
0.001242424242 	0.1952657989 	0.0005212516337 	-3.751623176e-12
0.001257575758 	0.2009558146 	0.0004798081549 	-5.953211379e-12
0.001272727273 	0.2066458299 	0.0004383646777 	-8.154799361e-12
0.001287878788 	0.2125242197 	0.0003983415134 	-7.352071145e-12
0.001303030303 	0.2185930221 	0.0003597538057 	-3.512581903e-12
0.001318181818 	0.2246618242 	0.0003211660978 	3.269072894e-13
0.001333333333 	0.2309106393 	0.000284026567 	3.080705333e-12
0.001348484848 	0.237511511 	0.0002497188733 	3.712590726e-12
0.001363636364 	0.2441123824 	0.00021541118 	4.344474557e-12
0.001378787879 	0.2509109454 	0.000181730464 	4.095747289e-12
0.001393939394 	0.2586141467 	0.0001509175377 	-1.828376934e-13
0.001409090909 	0.2663173478 	0.0001201046116 	-4.461423002e-12
0.001424242424 	0.2740901572 	8.933958042e-05 	-8.597106716e-12
0.001439393939 	0.2852129132 	6.087474389e-05 	-5.857966482e-12
0.001454545455 	0.2963356687 	3.240990802e-05 	-3.118827209e-12
0.00146969697 	0.3074584233 	3.945072985e-06 	-3.79689155e-13
