4.545454545e-05 	492.0279837
6.060606061e-05 	490.2490519
7.575757576e-05 	488.47012
9.090909091e-05 	486.7267889
0.0001060606061 	485.0233225
0.0001212121212 	483.319856
0.0001363636364 	481.6715133
0.0001515151515 	480.1442881
0.0001666666667 	478.6170629
0.0001818181818 	477.1312338
0.000196969697 	475.8731606
0.0002121212121 	474.6150874
0.0002272727273 	473.3570141
0.0002424242424 	472.4145364
0.0002575757576 	471.4736992
0.0002727272727 	470.532862
0.0002878787879 	469.848492
0.000303030303 	469.214487
0.0003181818182 	468.580482
0.0003333333333 	468.1163114
0.0003484848485 	467.7332138
0.0003636363636 	467.3501161
0.0003787878788 	467.0583606
0.0003939393939 	466.8516307
0.0004090909091 	466.6449009
0.0004242424242 	466.4767782
0.0004393939394 	466.3776097
0.0004545454545 	466.2784411
0.0004696969697 	466.1907011
0.0004848484848 	466.1486876
0.0005 	466.1066741
0.0005151515152 	466.0657451
0.0005303030303 	466.050192
0.0005454545455 	466.0346389
0.0005606060606 	466.0190858
0.0005757575758 	466.0129063
0.0005909090909 	466.0079807
0.0006060606061 	466.0030551
0.0006212121212 	466.0007797
0.0006363636364 	465.9995194
0.0006515151515 	465.9982592
0.0006666666667 	465.9975953
0.0006818181818 	465.9973924
0.000696969697 	465.9971895
0.0007121212121 	465.9970798
0.0007272727273 	465.9971069
0.0007424242424 	465.9971341
0.0007575757576 	465.997164
0.0007727272727 	465.9972026
0.0007878787879 	465.9972411
0.000803030303 	465.9972767
0.0008181818182 	465.9972815
0.0008333333333 	465.9972863
0.0008484848485 	465.9972911
0.0008636363636 	465.9972612
0.0008787878788 	465.9972287
0.0008939393939 	465.9971961
0.0009090909091 	465.9971393
0.0009242424242 	465.9970753
0.0009393939394 	465.9970113
0.0009545454545 	465.9969357
0.0009696969697 	465.9968527
0.0009848484848 	465.9967697
0.001 	465.9966917
0.001015151515 	465.9966199
0.00103030303 	465.996548
0.001045454545 	465.9965045
0.001060606061 	465.9965298
0.001075757576 	465.9965551
0.001090909091 	465.9966291
0.001106060606 	465.9970201
0.001121212121 	465.9974111
0.001136363636 	465.9978021
0.001151515152 	465.9994093
0.001166666667 	466.0010487
0.001181818182 	466.0026881
0.001196969697 	466.0078086
0.001212121212 	466.0137181
0.001227272727 	466.0196276
0.001242424242 	466.0354216
0.001257575758 	466.0563929
0.001272727273 	466.0773642
0.001287878788 	466.1259942
0.001303030303 	466.2025851
0.001318181818 	466.279176
0.001333333333 	466.4298905
0.001348484848 	466.7255836
0.001363636364 	467.0212767
0.001378787879 	467.4892908
0.001393939394 	468.7459113
0.001409090909 	470.0025318
0.001424242424 	471.3747488
0.001439393939 	478.3126365
0.001454545455 	485.2505235
0.00146969697 	492.1884096
