4.545454545e-05 	-0.0003169812133 	-7.501353156e-05 	8.681314355e-12
6.060606061e-05 	-0.0008195446 	-0.0001939453287 	2.24448804e-11
7.575757576e-05 	-0.001322108035 	-0.0003128771351 	3.620845052e-11
9.090909091e-05 	-0.001746728775 	-0.0004211613328 	4.208915365e-11
0.0001060606061 	-0.002084076464 	-0.000517523189 	3.914583727e-11
0.0001212121212 	-0.002421424189 	-0.0006138850522 	3.620251982e-11
0.0001363636364 	-0.002720522011 	-0.0007052209766 	3.348168812e-11
0.0001515151515 	-0.002935581872 	-0.0007855145241 	3.124993647e-11
0.0001666666667 	-0.003150641742 	-0.0008658080727 	2.90181844e-11
0.0001818181818 	-0.003351936334 	-0.0009443728201 	2.695057854e-11
0.000196969697 	-0.003477499835 	-0.001013426456 	2.578468636e-11
0.0002121212121 	-0.003603063354 	-0.001082480096 	2.461879394e-11
0.0002272727273 	-0.003728626888 	-0.001151533739 	2.345290135e-11
0.0002424242424 	-0.003788278543 	-0.00121265222 	2.238859099e-11
0.0002575757576 	-0.003847587613 	-0.001273729492 	2.132473235e-11
0.0002727272727 	-0.003906896691 	-0.001334806765 	2.026087371e-11
0.0002878787879 	-0.003921649518 	-0.001391001437 	1.955546892e-11
0.000303030303 	-0.00392765192 	-0.001446237279 	1.892027465e-11
0.0003181818182 	-0.003933654343 	-0.001501473126 	1.828508074e-11
0.0003333333333 	-0.003905293309 	-0.001553460601 	1.752066921e-11
0.0003484848485 	-0.003860527064 	-0.001603897388 	1.669469611e-11
0.0003636363636 	-0.003815760847 	-0.001654334181 	1.586872307e-11
0.0003787878788 	-0.003740889858 	-0.001702313058 	1.539240099e-11
0.0003939393939 	-0.003637992927 	-0.001748003871 	1.524185412e-11
0.0004090909091 	-0.003535096028 	-0.001793694689 	1.509130674e-11
0.0004242424242 	-0.003405465559 	-0.001837435717 	1.561457491e-11
0.0004393939394 	-0.003228081274 	-0.001877694043 	1.734154313e-11
0.0004545454545 	-0.003050697008 	-0.001917952371 	1.906851099e-11
0.0004696969697 	-0.002853593966 	-0.001956909008 	2.064970514e-11
0.0004848484848 	-0.00257757764 	-0.00199065673 	2.164700446e-11
0.0005 	-0.002301561336 	-0.002024404455 	2.264430367e-11
0.0005151515152 	-0.002020253853 	-0.002057837763 	2.360353473e-11
0.0005303030303 	-0.001615012201 	-0.002083908517 	2.36746159e-11
0.0005454545455 	-0.001209770568 	-0.00210997927 	2.374569691e-11
0.0005606060606 	-0.000804528958 	-0.002136050025 	2.381677773e-11
0.0005757575758 	-0.0002536496594 	-0.002154393039 	2.453007709e-11
0.0005909090909 	0.0003167199272 	-0.002171701975 	2.532912507e-11
0.0006060606061 	0.0008870894772 	-0.002189010915 	2.612817303e-11
0.0006212121212 	0.001606088828 	-0.002199312997 	2.645115563e-11
0.0006363636364 	0.002382034484 	-0.002206930594 	2.659169035e-11
0.0006515151515 	0.003157980073 	-0.002214548195 	2.673222514e-11
0.0006666666667 	0.004074971501 	-0.002216290621 	2.678093121e-11
0.0006818181818 	0.005100991915 	-0.002213491697 	2.675900052e-11
0.000696969697 	0.006127012254 	-0.00221069278 	2.673706906e-11
0.0007121212121 	0.007273803726 	-0.002203485019 	2.702131268e-11
0.0007272727273 	0.008597996785 	-0.002189801345 	2.775535176e-11
0.0007424242424 	0.009922189759 	-0.002176117675 	2.848939045e-11
0.0007575757576 	0.01133232306 	-0.002159717472 	2.904361713e-11
0.0007727272727 	0.01300578126 	-0.002134994157 	2.904664061e-11
0.0007878787879 	0.01467923939 	-0.002110270845 	2.904966375e-11
0.000803030303 	0.01638774712 	-0.002084604676 	2.908483252e-11
0.0008181818182 	0.01846368896 	-0.002049055601 	2.945661284e-11
0.0008333333333 	0.02053963074 	-0.002013506527 	2.982839309e-11
0.0008484848485 	0.02261557247 	-0.001977957456 	3.020017325e-11
0.0008636363636 	0.02511534933 	-0.001932947818 	3.237701104e-11
0.0008787878788 	0.02764795764 	-0.001887205469 	3.469330721e-11
0.0008939393939 	0.03018056586 	-0.001841463123 	3.700960407e-11
0.0009090909091 	0.03310572068 	-0.001788717422 	3.703664817e-11
0.0009242424242 	0.03614870691 	-0.00173386967 	3.637660133e-11
0.0009393939394 	0.03919169296 	-0.001679021923 	3.57165551e-11
