4.545454545e-05 	492.1018816
6.060606061e-05 	490.4401138
7.575757576e-05 	488.7783459
9.090909091e-05 	487.1517877
0.0001060606061 	485.564658
0.0001212121212 	483.9775282
0.0001363636364 	482.439857
0.0001515151515 	481.0108567
0.0001666666667 	479.5818563
0.0001818181818 	478.1882129
0.000196969697 	476.9890982
0.0002121212121 	475.7899835
0.0002272727273 	474.5908687
0.0002424242424 	473.6567659
0.0002575757576 	472.7240405
0.0002727272727 	471.7913151
0.0002878787879 	471.0770487
0.000303030303 	470.4056829
0.0003181818182 	469.734317
0.0003333333333 	469.2146652
0.0003484848485 	468.7674361
0.0003636363636 	468.320207
0.0003787878788 	467.9616627
0.0003939393939 	467.6856707
0.0004090909091 	467.4096787
0.0004242424242 	467.1760086
0.0004393939394 	467.0179278
0.0004545454545 	466.8598469
0.0004696969697 	466.7164995
0.0004848484848 	466.6321023
0.0005 	466.5477052
0.0005151515152 	466.4650276
0.0005303030303 	466.4225925
0.0005454545455 	466.3801574
0.0005606060606 	466.3377223
0.0005757575758 	466.3145201
0.0005909090909 	466.2938909
0.0006060606061 	466.2732616
0.0006212121212 	466.2600578
0.0006363636364 	466.2496984
0.0006515151515 	466.2393391
0.0006666666667 	466.2314752
0.0006818181818 	466.22554
0.000696969697 	466.2196048
0.0007121212121 	466.2144208
0.0007272727273 	466.2103402
0.0007424242424 	466.2062595
0.0007575757576 	466.2023806
0.0007727272727 	466.1991197
0.0007878787879 	466.1958589
0.000803030303 	466.1926374
0.0008181818182 	466.1898281
0.0008333333333 	466.1870189
0.0008484848485 	466.1842096
0.0008636363636 	466.1817161
0.0008787878788 	466.1792471
0.0008939393939 	466.176778
0.0009090909091 	466.1745479
0.0009242424242 	466.1723895
0.0009393939394 	466.1702311
0.0009545454545 	466.1682535
0.0009696969697 	466.1663915
0.0009848484848 	466.1645295
0.001 	466.1627993
0.001015151515 	466.1612296
0.00103030303 	466.15966
0.001045454545 	466.158196
0.001060606061 	466.1569879
0.001075757576 	466.1557799
0.001090909091 	466.1546653
0.001106060606 	466.1541586
0.001121212121 	466.153652
0.001136363636 	466.1531454
0.001151515152 	466.1544688
0.001166666667 	466.1558407
0.001181818182 	466.1572126
0.001196969697 	466.1632098
0.001212121212 	466.1702553
0.001227272727 	466.1773008
0.001242424242 	466.1962881
0.001257575758 	466.2215303
0.001272727273 	466.2467725
0.001287878788 	466.302914
0.001303030303 	466.3902921
0.001318181818 	466.4776703
0.001333333333 	466.6429679
0.001348484848 	466.9606679
0.001363636364 	467.2783679
0.001378787879 	467.7694329
0.001393939394 	469.0538794
0.001409090909 	470.3383258
0.001424242424 	471.7354659
0.001439393939 	478.5584244
0.001454545455 	485.3813822
0.00146969697 	492.2043391
