4.545454545e-05 	0.0002031944925 	3.65870566e-05 	7.387296989e-12
6.060606061e-05 	0.0005253561817 	9.459502246e-05 	1.909940658e-11
7.575757576e-05 	0.0008475178726 	0.0001526029905 	3.081151873e-11
9.090909091e-05 	0.001197302801 	0.0002066441112 	3.69112648e-11
0.0001060606061 	0.001578022743 	0.0002562441818 	3.672855061e-11
0.0001212121212 	0.001958742677 	0.0003058442525 	3.654583537e-11
0.0001363636364 	0.002359148758 	0.000352417551 	3.641326539e-11
0.0001515151515 	0.00280281478 	0.000392341759 	3.639138641e-11
0.0001666666667 	0.003246480786 	0.0004322659656 	3.636950683e-11
0.0001818181818 	0.00370089503 	0.0004708135632 	3.641703028e-11
0.000196969697 	0.004214458879 	0.000501789333 	3.684493158e-11
0.0002121212121 	0.004728022715 	0.0005327651015 	3.727283253e-11
0.0002272727273 	0.005241586543 	0.0005637408691 	3.770073321e-11
0.0002424242424 	0.005835042656 	0.000587166923 	3.764734963e-11
0.0002575757576 	0.006428916711 	0.0006105539565 	3.759134028e-11
0.0002727272727 	0.00702279075 	0.0006339409888 	3.753533094e-11
0.0002878787879 	0.007695720864 	0.0006521395235 	3.729688643e-11
0.000303030303 	0.008384179821 	0.0006693193319 	3.702223646e-11
0.0003181818182 	0.009072638751 	0.0006864991369 	3.67475873e-11
0.0003333333333 	0.009837041583 	0.0007004464938 	3.563146761e-11
0.0003484848485 	0.01063770308 	0.0007128509614 	3.411388683e-11
0.0003636363636 	0.01143836453 	0.000725255424 	3.259630627e-11
0.0003787878788 	0.01230741494 	0.0007358793544 	3.151471091e-11
0.0003939393939 	0.01324013422 	0.0007448460316 	3.083960193e-11
0.0004090909091 	0.01417285344 	0.000753812703 	3.016449191e-11
0.0004242424242 	0.01516043077 	0.0007619346685 	3.068781366e-11
0.0004393939394 	0.01624600245 	0.0007685481051 	3.335198038e-11
0.0004545454545 	0.01733157408 	0.000775161539 	3.601614644e-11
0.0004696969697 	0.01845182883 	0.0007814543529 	3.833739185e-11
0.0004848484848 	0.01971088564 	0.0007864645016 	3.928523748e-11
0.0005 	0.02096994241 	0.0007914746463 	4.023308293e-11
0.0005151515152 	0.02223691292 	0.0007964361887 	4.109713912e-11
0.0005303030303 	0.02368925389 	0.0008002606457 	4.000492849e-11
0.0005454545455 	0.02514159481 	0.0008040851011 	3.89127176e-11
0.0005606060606 	0.02659393567 	0.0008079095547 	3.782050642e-11
0.0005757575758 	0.02823326034 	0.0008108155314 	3.788208896e-11
0.0005909090909 	0.02989760887 	0.0008135986154 	3.809772928e-11
0.0006060606061 	0.03156195735 	0.0008163816948 	3.83133696e-11
0.0006212121212 	0.03339236561 	0.0008183762687 	3.782726013e-11
0.0006363636364 	0.03528639874 	0.000820068733 	3.707221751e-11
0.0006515151515 	0.03718043174 	0.0008217611915 	3.631717502e-11
0.0006666666667 	0.03921345611 	0.0008227425861 	3.549108652e-11
