4.545454545e-05 	-3.348356781e-05 	-1.270350124e-05 	4.316877636e-12
6.060606061e-05 	-8.656987983e-05 	-3.284452802e-05 	1.116097266e-11
7.575757576e-05 	-0.0001396562042 	-5.298555667e-05 	1.800506963e-11
9.090909091e-05 	-0.0001716271429 	-7.361471399e-05 	2.133753114e-11
0.0001060606061 	-0.0001799531363 	-9.478983423e-05 	2.073920258e-11
0.0001212121212 	-0.0001882791424 	-0.0001159649571 	2.014087344e-11
0.0001363636364 	-0.0001838154185 	-0.0001376697631 	1.975239489e-11
0.0001515151515 	-0.0001512481856 	-0.0001605374883 	1.982523576e-11
0.0001666666667 	-0.00011868096 	-0.0001834052145 	1.98980763e-11
0.0001818181818 	-7.897491481e-05 	-0.0002064838652 	2.003833759e-11
0.000196969697 	1.492060294e-08 	-0.0002307213314 	2.054879824e-11
0.0002121212121 	7.900474443e-05 	-0.0002549588006 	2.10592587e-11
0.0002272727273 	0.0001579945597 	-0.0002791962719 	2.156971901e-11
0.0002424242424 	0.0002935192375 	-0.0003041594618 	2.19248911e-11
0.0002575757576 	0.0004293393164 	-0.0003291262225 	2.227919255e-11
0.0002727272727 	0.0005651593862 	-0.0003540929846 	2.263349399e-11
0.0002878787879 	0.0007600599038 	-0.0003792437042 	2.288277853e-11
0.000303030303 	0.0009665650985 	-0.0004044303571 	2.311121308e-11
0.0003181818182 	0.001173070271 	-0.0004296170148 	2.333964814e-11
0.0003333333333 	0.001439188406 	-0.0004544655823 	2.301447243e-11
0.0003484848485 	0.001733767729 	-0.0004791525454 	2.242514968e-11
0.0003636363636 	0.002028347018 	-0.0005038395153 	2.183582707e-11
0.0003787878788 	0.002379414519 	-0.0005277374312 	2.151125149e-11
0.0003939393939 	0.002783070997 	-0.0005509005856 	2.143355706e-11
0.0004090909091 	0.003186727431 	-0.0005740637471 	2.135586191e-11
0.0004242424242 	0.003638255465 	-0.0005962585872 	2.216159296e-11
0.0004393939394 	0.004175296983 	-0.0006167235574 	2.454549763e-11
0.0004545454545 	0.004712338466 	-0.0006371885303 	2.69294018e-11
0.0004696969697 	0.005281432448 	-0.0006568867923 	2.90594197e-11
0.0004848484848 	0.005978799373 	-0.0006735166119 	3.017263432e-11
0.0005 	0.006676166271 	-0.0006901464369 	3.128584879e-11
0.0005151515152 	0.007381275621 	-0.000706580098 	3.23365129e-11
0.0005303030303 	0.008267736495 	-0.0007184192478 	3.192706434e-11
0.0005454545455 	0.009154197335 	-0.0007302583992 	3.151761558e-11
0.0005606060606 	0.01004065813 	-0.0007420975526 	3.110816658e-11
0.0005757575758 	0.0111202615 	-0.0007491021596 	3.15673782e-11
0.0005909090909 	0.01222571263 	-0.0007554598181 	3.214256232e-11
0.0006060606061 	0.01333116369 	-0.0007618174827 	3.271774643e-11
0.0006212121212 	0.01461700551 	-0.0007639247801 	3.266508187e-11
0.0006363636364 	0.01597196256 	-0.0007644036688 	3.237180547e-11
0.0006515151515 	0.01732691951 	-0.0007648825649 	3.207852919e-11
