4.545454545e-05 	492.1370999
6.060606061e-05 	490.5311701
7.575757576e-05 	488.9252403
9.090909091e-05 	487.3480408
0.0001060606061 	485.8030155
0.0001212121212 	484.2579901
0.0001363636364 	482.7524789
0.0001515151515 	481.3337906
0.0001666666667 	479.9151022
0.0001818181818 	478.5261109
0.000196969697 	477.3005106
0.0002121212121 	476.0749102
0.0002272727273 	474.8493098
0.0002424242424 	473.864262
0.0002575757576 	472.8804644
0.0002727272727 	471.8966669
0.0002878787879 	471.1295487
0.000303030303 	470.4049818
0.0003181818182 	469.6804148
0.0003333333333 	469.1187048
0.0003484848485 	468.6347366
0.0003636363636 	468.1507685
0.0003787878788 	467.7668408
0.0003939393939 	467.4760354
0.0004090909091 	467.1852299
0.0004242424242 	466.942656
0.0004393939394 	466.7862252
0.0004545454545 	466.6297945
0.0004696969697 	466.4895858
0.0004848484848 	466.4142825
0.0005 	466.3389791
0.0005151515152 	466.2654217
0.0005303030303 	466.2327205
0.0005454545455 	466.2000193
0.0005606060606 	466.1673181
0.0005757575758 	466.1518452
0.0005909090909 	466.138677
0.0006060606061 	466.1255088
0.0006212121212 	466.1180383
0.0006363636364 	466.1127503
0.0006515151515 	466.1074622
0.0006666666667 	466.103782
0.0006818181818 	466.1013444
0.000696969697 	466.0989068
0.0007121212121 	466.0968634
0.0007272727273 	466.095399
0.0007424242424 	466.0939346
0.0007575757576 	466.0925576
0.0007727272727 	466.0914482
0.0007878787879 	466.0903389
0.000803030303 	466.0892437
0.0008181818182 	466.0882966
0.0008333333333 	466.0873496
0.0008484848485 	466.0864025
0.0008636363636 	466.0855396
0.0008787878788 	466.0846831
0.0008939393939 	466.0838266
0.0009090909091 	466.0830091
0.0009242424242 	466.0822033
0.0009393939394 	466.0813975
0.0009545454545 	466.0806091
0.0009696969697 	466.0798319
0.0009848484848 	466.0790547
0.001 	466.0782959
0.001015151515 	466.0775594
0.00103030303 	466.0768229
0.001045454545 	466.0761266
0.001060606061 	466.0755279
0.001075757576 	466.0749291
0.001090909091 	466.0743935
0.001106060606 	466.0742681
0.001121212121 	466.0741427
0.001136363636 	466.0740174
0.001151515152 	466.0753915
0.001166666667 	466.0768054
0.001181818182 	466.0782192
0.001196969697 	466.0837019
0.001212121212 	466.0901067
0.001227272727 	466.0965115
0.001242424242 	466.1138847
0.001257575758 	466.1370031
0.001272727273 	466.1601215
0.001287878788 	466.2126104
0.001303030303 	466.2947905
0.001318181818 	466.3769706
0.001333333333 	466.5352597
0.001348484848 	466.8424101
0.001363636364 	467.1495605
0.001378787879 	467.6295489
0.001393939394 	468.9005078
0.001409090909 	470.1714666
0.001424242424 	471.5565525
0.001439393939 	478.4365152
0.001454545455 	485.3164771
0.00146969697 	492.1964382
