4.545454545e-05 	9.683564607e-05 	1.590508233e-05 	5.717880608e-12
6.060606061e-05 	0.0002503674638 	4.112224785e-05 	1.478323991e-11
7.575757576e-05 	0.0004038992786 	6.633941413e-05 	2.384860113e-11
9.090909091e-05 	0.0005810842105 	8.930886868e-05 	2.866415519e-11
0.0001060606061 	0.0007847575566 	0.0001097620688 	2.872250079e-11
0.0001212121212 	0.0009884308938 	0.0001302152683 	2.878084556e-11
0.0001363636364 	0.001209674959 	0.0001489657825 	2.888752715e-11
0.0001515151515 	0.001469529614 	0.0001639760358 	2.910083759e-11
0.0001666666667 	0.001729384257 	0.0001789862881 	2.931414754e-11
0.0001818181818 	0.001999125422 	0.0001931844 	2.95802337e-11
0.000196969697 	0.00232327238 	0.0002029157067 	3.013553895e-11
0.0002121212121 	0.002647419327 	0.0002126470121 	3.069084392e-11
0.0002272727273 	0.002971566264 	0.0002223783165 	3.124614866e-11
0.0002424242424 	0.003370307267 	0.0002276239998 	3.141406637e-11
0.0002575757576 	0.003769438259 	0.0002328465374 	3.157986897e-11
0.0002727272727 	0.004168569236 	0.000238069074 	3.174567157e-11
0.0002878787879 	0.004642104907 	0.0002402928334 	3.173438427e-11
0.000303030303 	0.005130255511 	0.0002419278535 	3.168799705e-11
0.0003181818182 	0.005618406091 	0.0002435628706 	3.164161052e-11
0.0003333333333 	0.006178679292 	0.0002435161486 	3.084802981e-11
0.0003484848485 	0.006773386474 	0.0002426667882 	2.96979541e-11
0.0003636363636 	0.007368093615 	0.0002418174234 	2.854787858e-11
0.0003787878788 	0.008028623251 	0.0002402922992 	2.7766006e-11
0.0003939393939 	0.008750432146 	0.0002381383343 	2.73274489e-11
0.0004090909091 	0.009472240985 	0.0002359843645 	2.688889086e-11
0.0004242424242 	0.01024776871 	0.0002337545976 	2.75352626e-11
0.0004393939394 	0.01111925542 	0.0002313897071 	3.011974072e-11
0.0004545454545 	0.01199074208 	0.0002290248145 	3.270421823e-11
0.0004696969697 	0.01289684996 	0.0002267920091 	3.497676334e-11
0.0004848484848 	0.01394151151 	0.0002250881178 	3.600002353e-11
