4.545454545e-05 	3.554845558e-05 	3.911030452e-06 	4.522668298e-12
6.060606061e-05 	9.191058126e-05 	1.011188763e-05 	1.169309569e-11
7.575757576e-05 	0.0001482727019 	1.631274484e-05 	1.886352455e-11
9.090909091e-05 	0.0002241186548 	2.087421231e-05 	2.274399874e-11
0.0001060606061 	0.0003217839005 	2.360053673e-05 	2.294172563e-11
0.0001212121212 	0.000419449137 	2.632686015e-05 	2.313945185e-11
0.0001363636364 	0.0005321490697 	2.792314399e-05 	2.338634406e-11
0.0001515151515 	0.0006778866904 	2.703721331e-05 	2.3741617e-11
0.0001666666667 	0.000823624302 	2.615128191e-05 	2.409688954e-11
0.0001818181818 	0.0009781052515 	2.471037837e-05 	2.449414598e-11
0.000196969697 	0.001180700642 	2.021740075e-05 	2.512147775e-11
0.0002121212121 	0.00138329602 	1.572442159e-05 	2.574880927e-11
0.0002272727273 	0.001585891391 	1.123144128e-05 	2.637614059e-11
0.0002424242424 	0.001856035459 	3.734910653e-06 	2.66940629e-11
0.0002575757576 	0.002126532614 	-3.777067954e-06 	2.701029243e-11
0.0002727272727 	0.002397029757 	-1.128904742e-05 	2.732652194e-11
0.0002878787879 	0.002736042398 	-2.068144392e-05 	2.747598958e-11
0.000303030303 	0.003088513105 	-3.044294811e-05 	2.759242847e-11
0.0003181818182 	0.003440983788 	-4.020445543e-05 	2.770886797e-11
0.0003333333333 	0.003860800086 	-5.081835385e-05 	2.715389065e-11
0.0003484848485 	0.004312769549 	-6.183896352e-05 	2.627856244e-11
0.0003636363636 	0.004764738976 	-7.285957768e-05 	2.540323439e-11
0.0003787878788 	0.005279045495 	-8.393852589e-05 	2.484436803e-11
0.0003939393939 	0.00585138633 	-9.507153253e-05 	2.458059434e-11
0.0004090909091 	0.006423727113 	-0.0001062045442 	2.43168198e-11
0.0004242424242 	0.007047729447 	-0.0001169625989 	2.504783208e-11
0.0004393939394 	0.007764015545 	-0.0001270506106 	2.755593497e-11
0.0004545454545 	0.008480301601 	-0.0001371386244 	3.006403729e-11
0.0004696969697 	0.009230426889 	-0.0001468148659 	3.22853072e-11
0.0004848484848 	0.01011597601 	-0.0001548429282 	3.335782144e-11
0.0005 	0.0110015251 	-0.0001628709945 	3.443033552e-11
0.0005151515152 	0.01189507475 	-0.0001707834485 	3.543246027e-11
0.0005303030303 	0.01297602362 	-0.0001759872324 	3.479134944e-11
0.0005454545455 	0.01405697245 	-0.0001811910177 	3.415023838e-11
0.0005606060606 	0.01513792124 	-0.0001863948046 	3.350912706e-11
0.0005757575758 	0.01641440259 	-0.0001886914954 	3.383826575e-11
0.0005909090909 	0.01771705164 	-0.000190599138 	3.429694508e-11
0.0006060606061 	0.01901970064 	-0.0001925067852 	3.475562441e-11
0.0006212121212 	0.02050150613 	-0.0001918928959 	3.455437135e-11
0.0006363636364 	0.02205195409 	-0.000190312929 	3.410021096e-11
0.0006515151515 	0.02360240194 	-0.0001887329678 	3.364605068e-11
0.0006666666667 	0.0253071027 	-0.0001852156173 	3.310139999e-11
0.0006818181818 	0.02713104168 	-0.0001802007243 	3.248724e-11
