4.545454545e-05 	492.1703092
6.060606061e-05 	490.6170315
7.575757576e-05 	489.0637536
9.090909091e-05 	487.5285211
0.0001060606061 	486.0134952
0.0001212121212 	484.4984692
0.0001363636364 	483.0144909
0.0001515151515 	481.598731
0.0001666666667 	480.1829711
0.0001818181818 	478.7937011
0.000196969697 	477.5501785
0.0002121212121 	476.3066559
0.0002272727273 	475.0631333
0.0002424242424 	474.052063
0.0002575757576 	473.0422018
0.0002727272727 	472.0323406
0.0002878787879 	471.2412571
0.000303030303 	470.4931381
0.0003181818182 	469.7450191
0.0003333333333 	469.1646393
0.0003484848485 	468.6643333
0.0003636363636 	468.1640272
0.0003787878788 	467.7675961
0.0003939393939 	467.4678577
0.0004090909091 	467.1681194
0.0004242424242 	466.9184989
0.0004393939394 	466.7583915
0.0004545454545 	466.5982842
0.0004696969697 	466.4549645
0.0004848484848 	466.3788136
0.0005 	466.3026627
0.0005151515152 	466.2283049
0.0005303030303 	466.1959097
0.0005454545455 	466.1635145
0.0005606060606 	466.1311192
0.0005757575758 	466.1162375
0.0005909090909 	466.1036987
0.0006060606061 	466.09116
0.0006212121212 	466.0843389
0.0006363636364 	466.0797081
0.0006515151515 	466.0750773
0.0006666666667 	466.072031
0.0006818181818 	466.0702093
0.000696969697 	466.0683876
0.0007121212121 	466.0669391
0.0007272727273 	466.0660386
0.0007424242424 	466.0651381
0.0007575757576 	466.0643103
0.0007727272727 	466.0637052
0.0007878787879 	466.0631001
0.000803030303 	466.0625032
0.0008181818182 	466.0619921
0.0008333333333 	466.061481
0.0008484848485 	466.0609699
0.0008636363636 	466.0604779
0.0008787878788 	466.0599875
0.0008939393939 	466.059497
0.0009090909091 	466.0589979
0.0009242424242 	466.0584963
0.0009393939394 	466.0579946
0.0009545454545 	466.0574813
0.0009696969697 	466.0569604
0.0009848484848 	466.0564396
0.001 	466.0559212
0.001015151515 	466.0554057
0.00103030303 	466.0548902
0.001045454545 	466.0544059
0.001060606061 	466.053997
0.001075757576 	466.053588
0.001090909091 	466.0532362
0.001106060606 	466.0532561
0.001121212121 	466.053276
0.001136363636 	466.053296
0.001151515152 	466.0547264
0.001166666667 	466.0561941
0.001181818182 	466.0576619
0.001196969697 	466.0630307
0.001212121212 	466.0692836
0.001227272727 	466.0755365
0.001242424242 	466.0924623
0.001257575758 	466.1149784
0.001272727273 	466.1374944
0.001287878788 	466.1889318
0.001303030303 	466.2696065
0.001318181818 	466.3502812
0.001333333333 	466.5065731
0.001348484848 	466.8107647
0.001363636364 	467.1149563
0.001378787879 	467.5919041
0.001393939394 	468.859449
0.001409090909 	470.1269938
0.001424242424 	471.5090429
0.001439393939 	478.4041427
0.001454545455 	485.2992419
0.00146969697 	492.1943401
