4.545454545e-05 	492.1239351
6.060606061e-05 	490.4971327
7.575757576e-05 	488.8703304
9.090909091e-05 	487.2748864
0.0001060606061 	485.7145598
0.0001212121212 	484.1542332
0.0001363636364 	482.6362919
0.0001515151515 	481.2114818
0.0001666666667 	479.7866717
0.0001818181818 	478.3930845
0.000196969697 	477.171283
0.0002121212121 	475.9494814
0.0002272727273 	474.7276798
0.0002424242424 	473.7533671
0.0002575757576 	472.7803409
0.0002727272727 	471.8073146
0.0002878787879 	471.051965
0.000303030303 	470.3393621
0.0003181818182 	469.6267592
0.0003333333333 	469.0750611
0.0003484848485 	468.6001727
0.0003636363636 	468.1252842
0.0003787878788 	467.7485683
0.0003939393939 	467.4632358
0.0004090909091 	467.1779033
0.0004242424242 	466.9397747
0.0004393939394 	466.7859538
0.0004545454545 	466.6321329
0.0004696969697 	466.4941955
0.0004848484848 	466.4198086
0.0005 	466.3454218
0.0005151515152 	466.2727496
0.0005303030303 	466.2401995
0.0005454545455 	466.2076495
0.0005606060606 	466.1750994
0.0005757575758 	466.1595538
0.0005909090909 	466.146283
0.0006060606061 	466.1330122
0.0006212121212 	466.125404
0.0006363636364 	466.1199648
0.0006515151515 	466.1145256
0.0006666666667 	466.1106986
0.0006818181818 	466.1081175
0.000696969697 	466.1055364
0.0007121212121 	466.1033557
0.0007272727273 	466.101763
0.0007424242424 	466.1001703
0.0007575757576 	466.0986685
0.0007727272727 	466.0974453
0.0007878787879 	466.0962221
0.000803030303 	466.0950143
0.0008181818182 	466.0939682
0.0008333333333 	466.0929221
0.0008484848485 	466.091876
0.0008636363636 	466.0909284
0.0008787878788 	466.0899885
0.0008939393939 	466.0890486
0.0009090909091 	466.0881591
0.0009242424242 	466.0872848
0.0009393939394 	466.0864104
0.0009545454545 	466.0855612
0.0009696969697 	466.084728
0.0009848484848 	466.0838947
0.001 	466.0830842
0.001015151515 	466.0823013
0.00103030303 	466.0815183
0.001045454545 	466.080778
0.001060606061 	466.0801409
0.001075757576 	466.0795038
0.001090909091 	466.0789312
0.001106060606 	466.0787776
0.001121212121 	466.078624
0.001136363636 	466.0784705
0.001151515152 	466.0798353
0.001166666667 	466.0812403
0.001181818182 	466.0826452
0.001196969697 	466.0881538
0.001212121212 	466.0945924
0.001227272727 	466.101031
0.001242424242 	466.1184992
0.001257575758 	466.1417446
0.001272727273 	466.1649901
0.001287878788 	466.2176993
0.001303030303 	466.3001942
0.001318181818 	466.3826892
0.001333333333 	466.5413964
0.001348484848 	466.8491672
0.001363636364 	467.156938
0.001378787879 	467.6375657
0.001393939394 	468.9092503
0.001409090909 	470.1809349
0.001424242424 	471.5666663
0.001439393939 	478.4434066
0.001454545455 	485.3201461
0.00146969697 	492.1968848
