4.545454545e-05 	-5.062985735e-05 	-1.705891154e-05 	4.572061891e-12
6.060606061e-05 	-0.0001309010509 	-4.410532152e-05 	1.182072451e-11
7.575757576e-05 	-0.0002111722595 	-7.115173386e-05 	1.906938925e-11
9.090909091e-05 	-0.0002670864702 	-9.823017319e-05 	2.248456868e-11
0.0001060606061 	-0.0002957261849 	-0.0001253438636 	2.160867465e-11
0.0001212121212 	-0.0003243659142 	-0.000152457557 	2.073278002e-11
0.0001363636364 	-0.000339577079 	-0.000179875213 	2.00884449e-11
0.0001515151515 	-0.0003252816764 	-0.0002079598368 	1.995311796e-11
0.0001666666667 	-0.0003109862811 	-0.0002360444616 	1.98177907e-11
0.0001818181818 	-0.0002897567265 	-0.0002642404294 	1.976744632e-11
0.000196969697 	-0.000230370453 	-0.0002930473395 	2.018390282e-11
0.0002121212121 	-0.0001709841915 	-0.0003218542528 	2.060035913e-11
0.0002272727273 	-0.0001115979388 	-0.0003506611684 	2.10168153e-11
0.0002424242424 	1.728529192e-06 	-0.0003795444417 	2.133132046e-11
0.0002575757576 	0.0001153367681 	-0.0004084279034 	2.164523436e-11
0.0002727272727 	0.0002289449982 	-0.0004373113665 	2.195914824e-11
0.0002878787879 	0.0003992171383 	-0.0004658239537 	2.219548781e-11
0.000303030303 	0.0005806192385 	-0.0004942635066 	2.241637582e-11
0.0003181818182 	0.0007620213167 	-0.0005227030647 	2.263726432e-11
0.0003333333333 	0.001001067281 	-0.0005504203422 	2.233469446e-11
0.0003484848485 	0.00126763428 	-0.0005777926098 	2.17823658e-11
0.0003636363636 	0.001534201246 	-0.0006051648844 	2.123003728e-11
0.0003787878788 	0.001855779974 	-0.0006315137194 	2.093693721e-11
0.0003939393939 	0.002228573094 	-0.0006569096103 	2.088556662e-11
0.0004090909091 	0.00260136617 	-0.0006823055088 	2.083419533e-11
0.0004242424242 	0.003021056828 	-0.0007065941578 	2.164472244e-11
0.0004393939394 	0.003524521011 	-0.0007289048004 	2.399496845e-11
0.0004545454545 	0.004027985161 	-0.000751215446 	2.634521397e-11
0.0004696969697 	0.004563013601 	-0.0007726852435 	2.84488229e-11
0.0004848484848 	0.005224361093 	-0.0007907899578 	2.95646628e-11
0.0005 	0.005885708558 	-0.0008088946777 	3.068050256e-11
0.0005151515152 	0.006554717108 	-0.0008267874577 	3.173547598e-11
0.0005303030303 	0.007403170898 	-0.0008397164438 	3.13696751e-11
0.0005454545455 	0.008251624655 	-0.0008526454318 	3.100387402e-11
0.0005606060606 	0.009100078373 	-0.0008655744217 	3.06380727e-11
0.0005757575758 	0.01014049878 	-0.000873302826 	3.11202272e-11
0.0005909090909 	0.01120660955 	-0.0008803353067 	3.171558912e-11
0.0006060606061 	0.01227272026 	-0.0008873677936 	3.231095104e-11
0.0006212121212 	0.01351886896 	-0.0008898245397 	3.228635399e-11
0.0006363636364 	0.01483399769 	-0.0008905282254 	3.202416862e-11
0.0006515151515 	0.01614912633 	-0.0008912319188 	3.176198335e-11
0.0006666666667 	0.0176226255 	-0.0008882872149 	3.140138908e-11
0.0006818181818 	0.01921854562 	-0.0008825224419 	3.096514112e-11
0.000696969697 	0.02081446564 	-0.0008767576778 	3.052889224e-11
0.0007121212121 	0.02253700074 	-0.0008684311494 	3.04536454e-11
0.0007272727273 	0.02444552148 	-0.0008563418821 	3.090871254e-11
0.0007424242424 	0.02635404209 	-0.0008442526187 	3.136377924e-11
0.0007575757576 	0.02834721212 	-0.0008307095103 	3.163017475e-11
0.0007727272727 	0.03059975129 	-0.000812712225 	3.131816825e-11
0.0007878787879 	0.03285229038 	-0.0007947149452 	3.100616136e-11
0.000803030303 	0.03513744608 	-0.0007762619587 	3.072701146e-11
0.0008181818182 	0.03776452944 	-0.0007530331006 	3.079185346e-11
0.0008333333333 	0.04039161273 	-0.0007298042448 	3.085669538e-11
0.0008484848485 	0.04301869595 	-0.0007065753912 	3.092153723e-11
0.0008636363636 	0.04602037804 	-0.0006793433957 	3.285718533e-11
0.0008787878788 	0.04905107751 	-0.0006518014539 	3.493736609e-11
0.0008939393939 	0.05208177686 	-0.000624259517 	3.701754757e-11
0.0009090909091 	0.05544369238 	-0.0005942717171 	3.679282718e-11
0.0009242424242 	0.05890502953 	-0.0005635499249 	3.587633251e-11
0.0009393939394 	0.06236636648 	-0.0005328281392 	3.495983845e-11
0.0009545454545 	0.06610532899 	-0.0005009645215 	3.198847339e-11
0.0009696969697 	0.07002167633 	-0.0004683715898 	2.770549582e-11
0.0009848484848 	0.07393802347 	-0.0004357786646 	2.342251547e-11
0.001 	0.07806920587 	-0.0004029874097 	2.101877993e-11
0.001015151515 	0.08246172135 	-0.0003699552365 	2.090178866e-11
0.00103030303 	0.08685423653 	-0.0003369230673 	2.078479544e-11
0.001045454545 	0.09139098922 	-0.0003041977853 	2.115344993e-11
0.001060606061 	0.09627713398 	-0.0002722164114 	2.2696917e-11
0.001075757576 	0.1011632786 	-0.000240235041 	2.424038254e-11
0.001090909091 	0.106116979 	-0.0002085897562 	2.543172444e-11
0.001106060606 	0.1115102203 	-0.0001791322953 	2.432812826e-11
0.001121212121 	0.1169034615 	-0.0001496748359 	2.322453224e-11
0.001136363636 	0.1222967026 	-0.0001202173776 	2.212093635e-11
0.001151515152 	0.1281933904 	-9.456015927e-05 	2.030881368e-11
0.001166666667 	0.1341033878 	-6.900356452e-05 	1.847739258e-11
0.001181818182 	0.140013385 	-4.344697216e-05 	1.664597328e-11
0.001196969697 	0.1463508363 	-2.204244462e-05 	1.133774496e-11
0.001212121212 	0.1527851456 	-1.578920589e-06 	5.24186316e-12
