4.545454545e-05 	4.602071604e-05 	5.995508244e-06 	4.743101323e-12
6.060606061e-05 	0.0001189864137 	1.550126029e-05 	1.226301118e-11
7.575757576e-05 	0.0001919521067 	2.50070125e-05 	1.978292259e-11
9.090909091e-05 	0.0002851986728 	3.280803778e-05 	2.38367222e-11
0.0001060606061 	0.0004011571059 	3.870075517e-05 	2.401058362e-11
0.0001212121212 	0.0005171155298 	4.459347167e-05 	2.418444434e-11
0.0001363636364 	0.000648616738 	4.927576171e-05 	2.440711697e-11
0.0001515151515 	0.0008142721251 	5.129922654e-05 	2.473740535e-11
0.0001666666667 	0.0009799275025 	5.332269062e-05 	2.506769331e-11
0.0001818181818 	0.001154563446 	5.475343342e-05 	2.544192118e-11
0.000196969697 	0.001378619326 	5.292441312e-05 	2.605694298e-11
0.0002121212121 	0.001602675194 	5.109539135e-05 	2.667196453e-11
0.0002272727273 	0.001826731054 	4.926636847e-05 	2.728698587e-11
0.0002424242424 	0.002119816745 	4.420004662e-05 	2.757786196e-11
0.0002575757576 	0.002413263273 	3.91170591e-05 	2.786696551e-11
0.0002727272727 	0.002706709789 	3.403407071e-05 	2.815606905e-11
0.0002878787879 	0.003069907118 	2.688422043e-05 	2.827615498e-11
0.000303030303 	0.00344680517 	1.932864361e-05 	2.836276113e-11
0.0003181818182 	0.003823703199 	1.177306376e-05 	2.84493679e-11
0.0003333333333 	0.004268947844 	3.221474925e-06 	2.785012107e-11
0.0003484848485 	0.004746823584 	-5.805390804e-06 	2.69236372e-11
0.0003636363636 	0.005224699287 	-1.483226091e-05 	2.599715351e-11
0.0003787878788 	0.005765652594 	-2.402725648e-05 	2.539674307e-11
0.0003939393939 	0.006365329633 	-3.337852163e-05 	2.510038338e-11
0.0004090909091 	0.00696500662 	-4.272979173e-05 	2.480402284e-11
0.0004242424242 	0.007616800391 	-5.178769497e-05 	2.551945393e-11
0.0004393939394 	0.008361691144 	-6.03212992e-05 	2.804235013e-11
0.0004545454545 	0.009106581855 	-6.885490549e-05 	3.056524577e-11
0.0004696969697 	0.009885503282 	-7.702798958e-05 	3.27965555e-11
0.0004848484848 	0.01080061492 	-8.375799265e-05 	3.386007115e-11
0.0005 	0.01171572652 	-9.048799954e-05 	3.492358665e-11
0.0005151515152 	0.01263885894 	-9.711439317e-05 	3.591557231e-11
0.0005303030303 	0.01374986536 	-0.0001013131498 	3.52376797e-11
0.0005454545455 	0.01486087175 	-0.0001055119078 	3.455978685e-11
0.0005606060606 	0.01597187809 	-0.0001097106673 	3.388189374e-11
0.0005757575758 	0.01727832966 	-0.0001112936471 	3.41894571e-11
0.0005909090909 	0.01861093727 	-0.0001125265631 	3.46285922e-11
0.0006060606061 	0.01994354482 	-0.0001137594836 	3.50677273e-11
0.0006212121212 	0.02145473477 	-0.0001127327342 	3.484288737e-11
0.0006363636364 	0.02303434726 	-0.0001108402365 	3.436359084e-11
0.0006515151515 	0.02461395964 	-0.0001089477444 	3.388429442e-11
0.0006666666667 	0.02634694466 	-0.0001053348039 	3.331590016e-11
0.0006818181818 	0.02819848746 	-0.0001003920128 	3.267907552e-11
0.000696969697 	0.03005003016 	-9.544922809e-05 	3.204224991e-11
