4.545454545e-05 	492.1668221
6.060606061e-05 	490.6080158
7.575757576e-05 	489.0492095
9.090909091e-05 	487.5108698
0.0001060606061 	485.9954491
0.0001212121212 	484.4800284
0.0001363636364 	482.9967985
0.0001515151515 	481.5842995
0.0001666666667 	480.1718004
0.0001818181818 	478.7859629
0.000196969697 	477.5468166
0.0002121212121 	476.3076704
0.0002272727273 	475.0685241
0.0002424242424 	474.0608621
0.0002575757576 	473.0544039
0.0002727272727 	472.0479457
0.0002878787879 	471.258778
0.000303030303 	470.5122824
0.0003181818182 	469.7657867
0.0003333333333 	469.1860381
0.0003484848485 	468.6858892
0.0003636363636 	468.1857402
0.0003787878788 	467.7890918
0.0003939393939 	467.4887873
0.0004090909091 	467.1884827
0.0004242424242 	466.9382494
0.0004393939394 	466.7774457
0.0004545454545 	466.6166421
0.0004696969697 	466.4726523
0.0004848484848 	466.395936
0.0005 	466.3192198
0.0005151515152 	466.2443032
0.0005303030303 	466.2115005
0.0005454545455 	466.1786979
0.0005606060606 	466.1458952
0.0005757575758 	466.1306951
0.0005909090909 	466.11785
0.0006060606061 	466.1050048
0.0006212121212 	466.097912
0.0006363636364 	466.0930227
0.0006515151515 	466.0881334
0.0006666666667 	466.0848409
0.0006818181818 	466.0827826
0.000696969697 	466.0807243
0.0007121212121 	466.0790462
0.0007272727273 	466.0779263
0.0007424242424 	466.0768065
0.0007575757576 	466.0757647
0.0007727272727 	466.0749621
0.0007878787879 	466.0741595
0.000803030303 	466.0733675
0.0008181818182 	466.0726857
0.0008333333333 	466.0720039
0.0008484848485 	466.071322
0.0008636363636 	466.0706846
0.0008787878788 	466.0700507
0.0008939393939 	466.0694167
0.0009090909091 	466.0687919
0.0009242424242 	466.0681699
0.0009393939394 	466.0675479
0.0009545454545 	466.0669247
0.0009696969697 	466.0663006
0.0009848484848 	466.0656766
0.001 	466.0650606
0.001015151515 	466.0644544
0.00103030303 	466.0638481
0.001045454545 	466.0632764
0.001060606061 	466.0627881
0.001075757576 	466.0622998
0.001090909091 	466.061871
0.001106060606 	466.0618291
0.001121212121 	466.0617872
0.001136363636 	466.0617453
0.001151515152 	466.0631503
0.001166666667 	466.0645936
0.001181818182 	466.0660368
0.001196969697 	466.0714504
0.001212121212 	466.0777639
0.001227272727 	466.0840773
0.001242424242 	466.1011858
0.001257575758 	466.1239487
0.001272727273 	466.1467116
0.001287878788 	466.1985816
0.001303030303 	466.2798766
0.001318181818 	466.3611716
0.001333333333 	466.5182869
0.001348484848 	466.8236992
0.001363636364 	467.1291114
0.001378787879 	467.6073136
0.001393939394 	468.8762665
0.001409090909 	470.1452194
0.001424242424 	471.5285217
0.001439393939 	478.4174154
0.001454545455 	485.3063083
0.00146969697 	492.1952003
