4.545454545e-05 	8.01912369e-06 	-2.009442337e-06 	4.046472257e-12
6.060606061e-05 	2.07340593e-05 	-5.195352733e-06 	1.046190258e-11
7.575757576e-05 	3.344898836e-05 	-8.381263603e-06 	1.687733436e-11
9.090909091e-05 	6.385240414e-05 	-1.304805535e-05 	2.033622914e-11
0.0001060606061 	0.0001140644785 	-1.937243413e-05 	2.048565856e-11
0.0001212121212 	0.0001642765432 	-2.569681443e-05 	2.063508739e-11
0.0001363636364 	0.0002281617929 	-3.293629473e-05 	2.085926554e-11
0.0001515151515 	0.0003220929206 	-4.218567457e-05 	2.124799199e-11
0.0001666666667 	0.0004160240401 	-5.143505521e-05 	2.163671807e-11
0.0001818181818 	0.0005180339327 	-6.113207937e-05 	2.20637113e-11
0.000196969697 	0.0006645010833 	-7.329059175e-05 	2.270045687e-11
0.0002121212121 	0.0008109682226 	-8.544910611e-05 	2.333720222e-11
0.0002272727273 	0.0009574353538 	-9.760762192e-05 	2.397394741e-11
0.0002424242424 	0.00116713674 	-0.0001121128781 	2.435237488e-11
0.0002575757576 	0.001377168637 	-0.0001266301592 	2.47293847e-11
0.0002727272727 	0.001587200524 	-0.0001411474412 	2.510639453e-11
0.0002878787879 	0.001862088122 	-0.0001570212015 	2.532845575e-11
0.000303030303 	0.002149714883 	-0.0001731611663 	2.551983076e-11
0.0003181818182 	0.002437341621 	-0.0001893011348 	2.571120632e-11
0.0003333333333 	0.002789326307 	-0.0002058780464 	2.527301127e-11
0.0003484848485 	0.003172037696 	-0.0002226633314 	2.453442661e-11
0.0003636363636 	0.003554749049 	-0.0002394486216 	2.379584212e-11
0.0003787878788 	0.003997558261 	-0.0002559709747 	2.334799571e-11
0.0003939393939 	0.004496317052 	-0.0002722483055 	2.317126634e-11
0.0004090909091 	0.004995075795 	-0.0002885256419 	2.299453619e-11
0.0004242424242 	0.005544078261 	-0.0003041919567 	2.376507688e-11
0.0004393939394 	0.006182831717 	-0.0003187665648 	2.622783363e-11
0.0004545454545 	0.006821585134 	-0.0003333411752 	2.869058984e-11
0.0004696969697 	0.007493541956 	-0.0003473580602 	3.087998803e-11
0.0004848484848 	0.008298377878 	-0.0003591427075 	3.197459736e-11
0.0005 	0.009103213772 	-0.0003709273593 	3.306920654e-11
0.0005151515152 	0.00991596905 	-0.0003825625675 	3.40966549e-11
0.0005303030303 	0.01091422145 	-0.0003906968952 	3.35562886e-11
0.0005454545455 	0.0119124738 	-0.0003988312244 	3.301592207e-11
0.0005606060606 	0.01291072611 	-0.0004069655552 	3.247555529e-11
0.0005757575758 	0.01410415944 	-0.0004113747644 	3.286267584e-11
0.0005909090909 	0.01532371337 	-0.0004152854633 	3.337362547e-11
0.0006060606061 	0.01654326725 	-0.0004191961673 	3.388457509e-11
0.0006212121212 	0.01794306158 	-0.0004198497163 	3.374788538e-11
0.0006363636364 	0.01941191363 	-0.0004192553578 	3.336299947e-11
0.0006515151515 	0.02088076558 	-0.0004186610057 	3.297811367e-11
0.0006666666667 	0.02250591894 	-0.0004155180095 	3.249927202e-11
0.0006818181818 	0.02425189391 	-0.0004104049916 	3.194823489e-11
0.000696969697 	0.02599786879 	-0.0004052919812 	3.139719681e-11
0.0007121212121 	0.02786718554 	-0.0003984400213 	3.122266194e-11
0.0007272727273 	0.02991768007 	-0.0003890338715 	3.160120528e-11
0.0007424242424 	0.03196817447 	-0.000379627725 	3.197974819e-11
0.0007575757576 	0.03410015986 	-0.0003692736051 	3.216945942e-11
0.0007727272727 	0.03648183711 	-0.0003560151804 	3.178026389e-11
0.0007878787879 	0.03886351429 	-0.0003427567605 	3.139106797e-11
0.000803030303 	0.04127625793 	-0.000329218112 	3.103514706e-11
0.0008181818182 	0.04401467958 	-0.0003127428034 	3.102758198e-11
0.0008333333333 	0.04675310115 	-0.0002962674966 	3.102001682e-11
0.0008484848485 	0.04949152265 	-0.0002797921916 	3.101245159e-11
0.0008636363636 	0.05258336157 	-0.0002610797502 	3.288924183e-11
0.0008787878788 	0.05570257715 	-0.0002421941286 	3.491161095e-11
0.0008939393939 	0.05882179262 	-0.0002233085113 	3.69339808e-11
0.0009090909091 	0.06225089518 	-0.0002032976644 	3.665558481e-11
0.0009242424242 	0.06577301705 	-0.0001829492047 	3.568665878e-11
0.0009393939394 	0.06929513872 	-0.0001626007502 	3.471773335e-11
0.0009545454545 	0.07307515342 	-0.0001419996329 	3.171814726e-11
0.0009696969697 	0.07701994519 	-0.0001212372793 	2.742241114e-11
0.0009848484848 	0.08096473676 	-0.0001004749312 	2.312667226e-11
0.001 	0.08510791604 	-8.002261088e-05 	2.070034703e-11
0.001015151515 	0.0894924211 	-5.994770067e-05 	2.054878932e-11
0.00103030303 	0.09387692587 	-3.987279341e-05 	2.039722968e-11
