4.545454545e-05 	492.1680213
6.060606061e-05 	490.6111163
7.575757576e-05 	489.0542113
9.090909091e-05 	487.525086
0.0001060606061 	486.0270687
0.0001212121212 	484.5290513
0.0001363636364 	483.0716385
0.0001515151515 	481.7034423
0.0001666666667 	480.335246
0.0001818181818 	478.9969022
0.000196969697 	477.8228028
0.0002121212121 	476.6487032
0.0002272727273 	475.4746037
0.0002424242424 	474.5315605
0.0002575757576 	473.5897183
0.0002727272727 	472.6478761
0.0002878787879 	471.90385
0.000303030303 	471.198671
0.0003181818182 	470.4934919
0.0003333333333 	469.9318572
0.0003484848485 	469.4387458
0.0003636363636 	468.9456344
0.0003787878788 	468.5407827
0.0003939393939 	468.2180881
0.0004090909091 	467.8953936
0.0004242424242 	467.6173575
0.0004393939394 	467.4190845
0.0004545454545 	467.2208114
0.0004696969697 	467.0391885
0.0004848484848 	466.9241859
0.0005 	466.8091833
0.0005151515152 	466.6962873
0.0005303030303 	466.632693
0.0005454545455 	466.5690987
0.0005606060606 	466.5055045
0.0005757575758 	466.4678731
0.0005909090909 	466.4337153
0.0006060606061 	466.3995574
0.0006212121212 	466.3767948
0.0006363636364 	466.3583976
0.0006515151515 	466.3400003
0.0006666666667 	466.3260877
0.0006818181818 	466.3156414
0.000696969697 	466.3051951
0.0007121212121 	466.2962549
0.0007272727273 	466.2895266
0.0007424242424 	466.2827984
0.0007575757576 	466.2764799
0.0007727272727 	466.2714168
0.0007878787879 	466.2663537
0.000803030303 	466.2613654
0.0008181818182 	466.2571602
0.0008333333333 	466.2529551
0.0008484848485 	466.2487499
0.0008636363636 	466.2450632
0.0008787878788 	466.2414167
0.0008939393939 	466.2377701
0.0009090909091 	466.2344843
0.0009242424242 	466.2313067
0.0009393939394 	466.2281292
0.0009545454545 	466.2252327
0.0009696969697 	466.2225159
0.0009848484848 	466.219799
0.001 	466.2173022
0.001015151515 	466.2150732
0.00103030303 	466.2128442
0.001045454545 	466.2107849
0.001060606061 	466.2091369
0.001075757576 	466.2074889
0.001090909091 	466.2059647
0.001106060606 	466.2052467
0.001121212121 	466.2045287
0.001136363636 	466.2038107
0.001151515152 	466.2051798
0.001166666667 	466.2066041
0.001181818182 	466.2080285
0.001196969697 	466.2144203
0.001212121212 	466.221938
0.001227272727 	466.2294556
0.001242424242 	466.2494729
0.001257575758 	466.2760374
0.001272727273 	466.3026018
0.001287878788 	466.3609551
0.001303030303 	466.4514445
0.001318181818 	466.5419338
0.001333333333 	466.7114655
0.001348484848 	467.0355955
0.001363636364 	467.3597255
0.001378787879 	467.8576564
0.001393939394 	469.1509619
0.001409090909 	470.4442674
0.001424242424 	471.8493487
0.001439393939 	478.6360227
0.001454545455 	485.4226959
0.00146969697 	492.2093683
