4.545454545e-05 	-0.0003984316075 	-9.120756323e-05 	1.023957911e-11
6.060606061e-05 	-0.001030132397 	-0.0002358145345 	2.647366528e-11
7.575757576e-05 	-0.001661833243 	-0.0003804215167 	4.270775619e-11
9.090909091e-05 	-0.002202047624 	-0.0005104393577 	4.969192942e-11
0.0001060606061 	-0.002639824931 	-0.0006241216101 	4.632180298e-11
0.0001212121212 	-0.003077602279 	-0.0007378038706 	4.295167525e-11
0.0001363636364 	-0.003470106296 	-0.0008442213865 	3.980349165e-11
0.0001515151515 	-0.003763142491 	-0.000934678065 	3.71432414e-11
0.0001666666667 	-0.004056178693 	-0.001025134744 	3.448299064e-11
0.0001818181818 	-0.004332826277 	-0.001113097281 	3.199527213e-11
0.000196969697 	-0.004519312053 	-0.00118733866 	3.045512447e-11
0.0002121212121 	-0.004705797849 	-0.001261580043 	2.891497655e-11
0.0002272727273 	-0.004892283658 	-0.001335821429 	2.737482842e-11
0.0002424242424 	-0.005001573577 	-0.001398789133 	2.581245198e-11
0.0002575757576 	-0.005110462553 	-0.001461698348 	2.42498672e-11
0.0002727272727 	-0.005219351536 	-0.001524607565 	2.268728243e-11
0.0002878787879 	-0.005279975731 	-0.001580890031 	2.15102352e-11
0.000303030303 	-0.005331121599 	-0.001635871219 	2.040869863e-11
0.0003181818182 	-0.005382267486 	-0.001690852412 	1.930716246e-11
0.0003333333333 	-0.005401700187 	-0.001741935644 	1.812038087e-11
0.0003484848485 	-0.005405993464 	-0.001791158182 	1.689304974e-11
0.0003636363636 	-0.005410286765 	-0.001840380724 	1.566571866e-11
0.0003787878788 	-0.005391364037 	-0.001887195553 	1.484634115e-11
0.0003939393939 	-0.005350828976 	-0.001931769172 	1.440700072e-11
0.0004090909091 	-0.00531029394 	-0.001976342795 	1.396765979e-11
0.0004242424242 	-0.005251255128 	-0.00201931226 	1.417125966e-11
0.0004393939394 	-0.005159163727 	-0.002059416539 	1.552337171e-11
0.0004545454545 	-0.00506707234 	-0.002099520819 	1.687548345e-11
0.0004696969697 	-0.004961615637 	-0.002138618638 	1.811655246e-11
0.0004848484848 	-0.004802672031 	-0.002173689132 	1.891276635e-11
0.0005 	-0.004643728443 	-0.002208759629 	1.970898012e-11
0.0005151515152 	-0.004481082633 	-0.002243581849 	2.047543275e-11
0.0005303030303 	-0.004231719337 	-0.002272590879 	2.054782538e-11
0.0005454545455 	-0.003982356055 	-0.002301599909 	2.062021786e-11
0.0005606060606 	-0.003732992788 	-0.002330608939 	2.069261018e-11
0.0005757575758 	-0.003376126063 	-0.00235319655 	2.139467837e-11
0.0005909090909 	-0.003004872318 	-0.002374924903 	2.218084235e-11
0.0006060606061 	-0.002633618601 	-0.002396653258 	2.29670063e-11
0.0006212121212 	-0.002146003897 	-0.002412220477 	2.337656364e-11
