4.545454545e-05 	0.0005423307318 	0.0001038017996 	1.117676623e-11
6.060606061e-05 	0.001402185562 	0.0002683771029 	2.88968162e-11
7.575757576e-05 	0.002262040414 	0.0004329524138 	4.661687032e-11
9.090909091e-05 	0.003141756827 	0.0005854825639 	5.546198531e-11
0.0001060606061 	0.004043720552 	0.0007245267384 	5.437252042e-11
0.0001212121212 	0.004945684279 	0.0008635709161 	5.328305397e-11
0.0001363636364 	0.005861738077 	0.0009941834209 	5.228537926e-11
0.0001515151515 	0.006808760925 	0.0011062728 	5.149004907e-11
0.0001666666667 	0.007755783747 	0.001218362176 	5.069471806e-11
0.0001818181818 	0.008711197665 	0.001326898819 	5.002419627e-11
0.000196969697 	0.00971280102 	0.00141589306 	5.003820949e-11
0.0002121212121 	0.01071440436 	0.0015048873 	5.005222222e-11
0.0002272727273 	0.0117160077 	0.00159388154 	5.006623461e-11
0.0002424242424 	0.01278841463 	0.001664263388 	4.950920538e-11
0.0002575757576 	0.0138611934 	0.001734548919 	4.894903997e-11
0.0002727272727 	0.01493397214 	0.001804834446 	4.838887457e-11
0.0002878787879 	0.01608379876 	0.001862629951 	4.770174141e-11
0.000303030303 	0.01724876102 	0.001917973001 	4.698919143e-11
0.0003181818182 	0.01841372325 	0.001973316046 	4.627664247e-11
0.0003333333333 	0.01965589522 	0.002020634397 	4.456879566e-11
0.0003484848485 	0.0209349313 	0.002064122286 	4.238612381e-11
0.0003636363636 	0.02221396733 	0.002107610168 	4.020345223e-11
0.0003787878788 	0.02356240661 	0.00214610476 	3.858184633e-11
0.0003939393939 	0.02497546004 	0.00217995149 	3.74832977e-11
0.0004090909091 	0.02638851339 	0.002213798212 	3.63847478e-11
0.0004242424242 	0.02785559995 	0.002244654928 	3.669523728e-11
0.0004393939394 	0.02941920849 	0.002270171348 	3.952276386e-11
0.0004545454545 	0.03098281695 	0.002295687765 	4.235028969e-11
0.0004696969697 	0.03257913064 	0.00231965557 	4.477300717e-11
0.0004848484848 	0.03430633276 	0.002337426892 	4.557446067e-11
0.0005 	0.03603353484 	0.002355198208 	4.637591397e-11
0.0005151515152 	0.03776785633 	0.002372657597 	4.707898138e-11
0.0005303030303 	0.03966895189 	0.002382814251 	4.548476905e-11
0.0005454545455 	0.04157004739 	0.002392970901 	4.389055644e-11
0.0005606060606 	0.04347114282 	0.00240312755 	4.229634351e-11
0.0005757575758 	0.04553313667 	0.002406503486 	4.204802777e-11
0.0005909090909 	0.04761666389 	0.00240897208 	4.197942997e-11
0.0006060606061 	0.04970019104 	0.002411440668 	4.191083217e-11
0.0006212121212 	0.05192107837 	0.002408277383 	4.11001992e-11
0.0006363636364 	0.0541945951 	0.002402956365 	4.000519443e-11
0.0006515151515 	0.05646811169 	0.00239763534 	3.891018979e-11
0.0006666666667 	0.05885276359 	0.002387903893 	3.776858272e-11
0.0006818181818 	0.06132332477 	0.002374763209 	3.659144412e-11
0.000696969697 	0.06379388582 	0.002361622515 	3.541430443e-11
0.0007121212121 	0.06634700984 	0.00234535095 	3.46846224e-11
0.0007272727273 	0.06902141288 	0.002324480395 	3.461221144e-11
0.0007424242424 	0.07169581578 	0.002303609837 	3.453980003e-11
0.0007575757576 	0.07442201407 	0.002280894266 	3.429222183e-11
0.0007727272727 	0.0773069184 	0.002252525325 	3.350755614e-11
0.0007878787879 	0.08019182264 	0.002224156379 	3.272289004e-11
0.000803030303 	0.08309563119 	0.002195167925 	3.197293986e-11
0.0008181818182 	0.08619762579 	0.002159684229 	3.15863806e-11
0.0008333333333 	0.0892996203 	0.002124200531 	3.119982126e-11
0.0008484848485 	0.09240161474 	0.002088716832 	3.081326185e-11
0.0008636363636 	0.09571119057 	0.002047132572 	3.22930526e-11
0.0008787878788 	0.09903684678 	0.002005075637 	3.39170319e-11
0.0008939393939 	0.1023625029 	0.001963018698 	3.554101191e-11
0.0009090909091 	0.1058652638 	0.001916446529 	3.501157187e-11
0.0009242424242 	0.1094211872 	0.001868518857 	3.383583943e-11
0.0009393939394 	0.1129771104 	0.001820591181 	3.266010757e-11
0.0009545454545 	0.1166776177 	0.001769609028 	2.967542204e-11
