4.545454545e-05 	-0.0004414093543 	-9.915028106e-05 	1.226735589e-11
6.060606061e-05 	-0.0011412502 	-0.000256350196 	3.171633984e-11
7.575757576e-05 	-0.001841091106 	-0.000413550123 	5.116532939e-11
9.090909091e-05 	-0.002441732653 	-0.0005534748493 	5.961067369e-11
0.0001060606061 	-0.002931301976 	-0.0006740564398 	5.573860125e-11
0.0001212121212 	-0.00342087134 	-0.000794638039 	5.186652726e-11
0.0001363636364 	-0.003861843571 	-0.0009063424409 	4.823707255e-11
0.0001515151515 	-0.004196046589 	-0.0009985436404 	4.514104943e-11
0.0001666666667 	-0.004530249615 	-0.001090744841 	4.204502569e-11
0.0001818181818 	-0.00484707977 	-0.001179919841 	3.914060723e-11
0.000196969697 	-0.005068335156 	-0.001252446937 	3.728833757e-11
0.0002121212121 	-0.005289590559 	-0.001324974037 	3.543606757e-11
0.0002272727273 	-0.005510845976 	-0.00139750114 	3.358379734e-11
0.0002424242424 	-0.00565169447 	-0.001456435188 	3.157365501e-11
0.0002575757576 	-0.005792125589 	-0.001515298744 	2.956257564e-11
0.0002727272727 	-0.005932556712 	-0.001574162301 	2.755149628e-11
0.0002878787879 	-0.006024620677 	-0.001625166299 	2.591514057e-11
0.000303030303 	-0.006107186502 	-0.001674626962 	2.435212862e-11
0.0003181818182 	-0.006189752344 	-0.001724087628 	2.278911714e-11
0.0003333333333 	-0.006243372641 	-0.001769151309 	2.109483357e-11
0.0003484848485 	-0.006283175161 	-0.001812116121 	1.933806273e-11
0.0003636363636 	-0.006322977699 	-0.001855080936 	1.758129194e-11
0.0003787878788 	-0.006344935338 	-0.001895638516 	1.628589504e-11
0.0003939393939 	-0.006350281315 	-0.001933955402 	1.542028837e-11
0.0004090909091 	-0.006355627311 	-0.00197227229 	1.455468116e-11
0.0004242424242 	-0.006349366765 	-0.002009287012 	1.433132834e-11
0.0004393939394 	-0.006322374577 	-0.00204397607 	1.525521909e-11
0.0004545454545 	-0.006295382396 	-0.002078665129 	1.617910955e-11
0.0004696969697 	-0.006261126781 	-0.002112697243 	1.70051566e-11
0.0004848484848 	-0.006197804249 	-0.002144100861 	1.743917248e-11
0.0005 	-0.00613448173 	-0.002175504481 	1.787318826e-11
0.0005151515152 	-0.006069237878 	-0.002206764148 	1.828166515e-11
0.0005303030303 	-0.005958991601 	-0.002234654239 	1.809463733e-11
0.0005454545455 	-0.005848745332 	-0.002262544331 	1.790760939e-11
0.0005606060606 	-0.005738499072 	-0.002290434422 	1.772058131e-11
0.0005757575758 	-0.0055707757 	-0.002314612583 	1.820569621e-11
0.0005909090909 	-0.00539536019 	-0.002338294078 	1.87806088e-11
0.0006060606061 	-0.005219944697 	-0.002361975574 	1.935552136e-11
0.0006212121212 	-0.004977622782 	-0.002381846614 	1.969533865e-11
0.0006363636364 	-0.004709665837 	-0.002400257807 	1.99450439e-11
0.0006515151515 	-0.004441708924 	-0.002418669001 	2.019474919e-11
0.0006666666667 	-0.004100047133 	-0.002433352541 	2.044875364e-11
0.0006818181818 	-0.00370141043 	-0.002445154705 	2.070634143e-11
0.000696969697 	-0.003302773769 	-0.002456956871 	2.09639286e-11
0.0007121212121 	-0.002830793381 	-0.002465463139 	2.151013356e-11
0.0007272727273 	-0.00225107645 	-0.00246912819 	2.248034924e-11
0.0007424242424 	-0.00167135956 	-0.002472793241 	2.345056458e-11
0.0007575757576 	-0.001031411178 	-0.002474059721 	2.42838099e-11
0.0007727272727 	-0.0002069079986 	-0.002467977113 	2.46971869e-11
0.0007878787879 	0.0006175951386 	-0.002461894507 	2.51105636e-11
0.000803030303 	0.001470145838 	-0.002454828331 	2.556259451e-11
0.0008181818182 	0.002616736102 	-0.002437451802 	2.641957445e-11
0.0008333333333 	0.003763326329 	-0.002420075275 	2.72765543e-11
0.0008484848485 	0.004909916522 	-0.002402698748 	2.813353407e-11
0.0008636363636 	0.006439130636 	-0.002373643672 	3.076901614e-11
0.0008787878788 	0.007997984889 	-0.002343684009 	3.354193025e-11
0.0008939393939 	0.009556839071 	-0.002313724348 	3.631484497e-11
0.0009090909091 	0.01151059529 	-0.002273467079 	3.68592072e-11
0.0009242424242 	0.01358289124 	-0.002230118846 	3.673467193e-11
0.0009393939394 	0.01565518705 	-0.002186770617 	3.661013723e-11
0.0009545454545 	0.01810730802 	-0.002135200555 	3.417207075e-11
0.0009696969697 	0.02080211456 	-0.00207837739 	3.025717621e-11
0.0009848484848 	0.02349692094 	-0.00202155423 	2.634227872e-11
0.001 	0.02652340082 	-0.001959031481 	2.443175227e-11
0.001015151515 	0.02995334223 	-0.001889575737 	2.496043971e-11
0.00103030303 	0.0333832834 	-0.001820119998 	2.548912483e-11
0.001045454545 	0.03706039971 	-0.001747533364 	2.653887695e-11
0.001060606061 	0.04133626115 	-0.00166736296 	2.884914863e-11
0.001075757576 	0.04561212243 	-0.001587192558 	3.115941838e-11
0.001090909091 	0.05001438036 	-0.001506000493 	3.303476857e-11
0.001106060606 	0.05523902384 	-0.001418161902 	3.207547474e-11
0.001121212121 	0.06046366717 	-0.001330323313 	3.11161811e-11
0.001136363636 	0.06568831039 	-0.001242484725 	3.015688761e-11
0.001151515152 	0.07192394383 	-0.001151183113 	2.800973851e-11
0.001166666667 	0.07818630558 	-0.001059790064 	2.583040393e-11
0.001181818182 	0.08444866703 	-0.0009683970189 	2.365107181e-11
0.001196969697 	0.09161494677 	-0.0008781610835 	1.613457537e-11
0.001212121212 	0.09898604835 	-0.0007881874823 	7.408897143e-12
0.001227272727 	0.1063571496 	-0.0006982138831 	-1.316778364e-12
0.001242424242 	0.1144933833 	-0.0006127352999 	-6.814186664e-12
0.001257575758 	0.1230303316 	-0.0005296110062 	-1.061997401e-11
0.001272727273 	0.1315672792 	-0.0004464867177 	-1.442576095e-11
0.001287878788 	0.1407218804 	-0.0003695693878 	-1.288858265e-11
0.001303030303 	0.1505008158 	-0.000298926332 	-5.95069909e-12
0.001318181818 	0.1602797507 	-0.0002282832771 	9.871843238e-13
0.001333333333 	0.1705583342 	-0.0001643673749 	5.967676363e-12
0.001348484848 	0.1818140815 	-0.0001136079854 	7.122649206e-12
0.001363636364 	0.1930698281 	-6.284859597e-05 	8.277619098e-12
0.001378787879 	0.2047598504 	-1.794632345e-05 	7.755662132e-12
0.001393939394 	0.2184370763 	1.550618131e-07 	-4.40220312e-13
0.001409090909 	0.2321143019 	1.825644828e-05 	-8.63610338e-12
0.001424242424 	0.245922226 	3.575614142e-05 	-1.655767429e-11
0.001439393939 	0.2660196723 	2.436375557e-05 	-1.128220268e-11
0.001454545455 	0.2861171175 	1.297137099e-05 	-6.006732916e-12
0.00146969697 	0.3062145614 	1.578988008e-06 	-7.312654972e-13
