4.545454545e-05 	492.306655
6.060606061e-05 	490.9695506
7.575757576e-05 	489.632446
9.090909091e-05 	488.3120829
0.0001060606061 	487.0104666
0.0001212121212 	485.7088503
0.0001363636364 	484.4331532
0.0001515151515 	483.214405
0.0001666666667 	481.9956568
0.0001818181818 	480.7967092
0.000196969697 	479.7067015
0.0002121212121 	478.6166937
0.0002272727273 	477.5266859
0.0002424242424 	476.5979693
0.0002575757576 	475.6700913
0.0002727272727 	474.7422133
0.0002878787879 	473.9620375
0.000303030303 	473.2108679
0.0003181818182 	472.4596982
0.0003333333333 	471.8251643
0.0003484848485 	471.2463089
0.0003636363636 	470.6674535
0.0003787878788 	470.1680294
0.0003939393939 	469.7425452
0.0004090909091 	469.317061
0.0004242424242 	468.9369078
0.0004393939394 	468.6377197
0.0004545454545 	468.3385316
0.0004696969697 	468.0587716
0.0004848484848 	467.8567483
0.0005 	467.6547249
0.0005151515152 	467.4555843
0.0005303030303 	467.3239187
0.0005454545455 	467.192253
0.0005606060606 	467.0605873
0.0005757575758 	466.9714646
0.0005909090909 	466.8880338
0.0006060606061 	466.804603
0.0006212121212 	466.7439327
0.0006363636364 	466.6919818
0.0006515151515 	466.6400308
0.0006666666667 	466.5991887
0.0006818181818 	466.5669328
0.000696969697 	466.5346769
0.0007121212121 	466.5072667
0.0007272727273 	466.4869735
0.0007424242424 	466.4666802
0.0007575757576 	466.4481557
0.0007727272727 	466.4350499
0.0007878787879 	466.421944
0.000803030303 	466.4091855
0.0008181818182 	466.4000667
0.0008333333333 	466.3909479
0.0008484848485 	466.3818291
0.0008636363636 	466.3745806
0.0008787878788 	466.3674769
0.0008939393939 	466.3603732
0.0009090909091 	466.3542069
0.0009242424242 	466.348322
0.0009393939394 	466.342437
0.0009545454545 	466.3371091
0.0009696969697 	466.332137
0.0009848484848 	466.327165
0.001 	466.3225876
0.001015151515 	466.3184902
0.00103030303 	466.3143929
0.001045454545 	466.3106004
0.001060606061 	466.3075464
0.001075757576 	466.3044923
0.001090909091 	466.301641
0.001106060606 	466.3001083
0.001121212121 	466.2985756
0.001136363636 	466.297043
0.001151515152 	466.2982947
0.001166666667 	466.2996201
0.001181818182 	466.3009455
0.001196969697 	466.3079903
0.001212121212 	466.3163314
0.001227272727 	466.3246724
0.001242424242 	466.3465112
0.001257575758 	466.3754199
0.001272727273 	466.4043285
0.001287878788 	466.4665142
0.001303030303 	466.5623403
0.001318181818 	466.6581664
0.001333333333 	466.8349082
0.001348484848 	467.1699126
0.001363636364 	467.504917
0.001378787879 	468.014457
0.001393939394 	469.3227331
0.001409090909 	470.6310091
0.001424242424 	472.0494602
0.001439393939 	478.772376
0.001454545455 	485.4952911
0.00146969697 	492.2182054
