4.545454545e-05 	491.9857978
6.060606061e-05 	490.1399812
7.575757576e-05 	488.2941646
9.090909091e-05 	486.4891059
0.0001060606061 	484.7296873
0.0001212121212 	482.9702685
0.0001363636364 	481.2729528
0.0001515151515 	479.7120897
0.0001666666667 	478.1512265
0.0001818181818 	476.636158
0.000196969697 	475.3730451
0.0002121212121 	474.1099323
0.0002272727273 	472.8468194
0.0002424242424 	471.9245667
0.0002575757576 	471.0040857
0.0002727272727 	470.0836046
0.0002878787879 	469.4317072
0.000303030303 	468.8325537
0.0003181818182 	468.2334002
0.0003333333333 	467.8053385
0.0003484848485 	467.4589495
0.0003636363636 	467.1125604
0.0003787878788 	466.8538875
0.0003939393939 	466.6768644
0.0004090909091 	466.4998414
0.0004242424242 	466.3577987
0.0004393939394 	466.278232
0.0004545454545 	466.1986653
0.0004696969697 	466.12876
0.0004848484848 	466.0975097
0.0005 	466.0662594
0.0005151515152 	466.0358546
0.0005303030303 	466.0252331
0.0005454545455 	466.0146115
0.0005606060606 	466.00399
0.0005757575758 	466.0000308
0.0005909090909 	465.9969629
0.0006060606061 	465.993895
0.0006212121212 	465.9925248
0.0006363636364 	465.9918049
0.0006515151515 	465.991085
0.0006666666667 	465.9907038
0.0006818181818 	465.9905845
0.000696969697 	465.9904651
0.0007121212121 	465.9903897
0.0007272727273 	465.9903791
0.0007424242424 	465.9903684
0.0007575757576 	465.9903566
0.0007727272727 	465.9903412
0.0007878787879 	465.9903258
0.000803030303 	465.9903084
0.0008181818182 	465.9902695
0.0008333333333 	465.9902306
0.0008484848485 	465.9901917
0.0008636363636 	465.990132
0.0008787878788 	465.9900707
0.0008939393939 	465.9900094
0.0009090909091 	465.9899353
0.0009242424242 	465.9898574
0.0009393939394 	465.9897795
0.0009545454545 	465.9896984
0.0009696969697 	465.9896152
0.0009848484848 	465.989532
0.001 	465.9894591
0.001015151515 	465.9893988
0.00103030303 	465.9893385
0.001045454545 	465.9893089
0.001060606061 	465.9893536
0.001075757576 	465.9893984
0.001090909091 	465.9894918
0.001106060606 	465.9899021
0.001121212121 	465.9903124
0.001136363636 	465.9907227
0.001151515152 	465.992331
0.001166666667 	465.993971
0.001181818182 	465.995611
0.001196969697 	466.0006822
0.001212121212 	466.006531
0.001227272727 	466.0123798
0.001242424242 	466.0280103
0.001257575758 	466.0487644
0.001272727273 	466.0695185
0.001287878788 	466.1177572
0.001303030303 	466.1937808
0.001318181818 	466.2698045
0.001333333333 	466.4197342
0.001348484848 	466.7142173
0.001363636364 	467.0087004
0.001378787879 	467.4754266
0.001393939394 	468.7304032
0.001409090909 	469.9853797
0.001424242424 	471.356107
0.001439393939 	478.2999342
0.001454545455 	485.2437607
0.00146969697 	492.1875863
