4.545454545e-05 	0.0004519759691 	8.573316604e-05 	1.029812523e-11
6.060606061e-05 	0.001168575369 	0.0002216611034 	2.662515257e-11
7.575757576e-05 	0.001885174785 	0.0003575890467 	4.295218367e-11
9.090909091e-05 	0.002625871057 	0.0004838945973 	5.117844743e-11
0.0001060606061 	0.003393556165 	0.0005994268507 	5.033673588e-11
0.0001212121212 	0.004161241272 	0.0007149591062 	4.94950229e-11
0.0001363636364 	0.004945661665 	0.0008235997198 	4.872964178e-11
0.0001515151515 	0.005766861798 	0.0009171005212 	4.813260773e-11
0.0001666666667 	0.006588061908 	0.001010601321 	4.753557291e-11
0.0001818181818 	0.007418674419 	0.001101148372 	4.70482041e-11
0.000196969697 	0.008301093126 	0.001175447975 	4.71622081e-11
0.0002121212121 	0.009183511822 	0.001249747576 	4.727621165e-11
0.0002272727273 	0.01006593051 	0.001324047176 	4.739021487e-11
0.0002424242424 	0.01102305487 	0.001382652575 	4.694066136e-11
0.0002575757576 	0.01198057106 	0.001441176769 	4.648802023e-11
0.0002727272727 	0.01293808723 	0.00149970096 	4.60353791e-11
0.0002878787879 	0.01397381956 	0.001547575068 	4.543909996e-11
0.000303030303 	0.01502491667 	0.001593358009 	4.481415327e-11
0.0003181818182 	0.01607601374 	0.001639140946 	4.418920756e-11
0.0003333333333 	0.01720429153 	0.00167807112 	4.260394781e-11
0.0003484848485 	0.0183694193 	0.001713730251 	4.056054875e-11
0.0003636363636 	0.01953454701 	0.001749389374 	3.851714993e-11
0.0003787878788 	0.02076905834 	0.00178084197 	3.700921135e-11
0.0003939393939 	0.0220681653 	0.001808379063 	3.600046386e-11
0.0004090909091 	0.02336727218 	0.001835916148 	3.499171515e-11
0.0004242424242 	0.02472085804 	0.001861001776 	3.534534984e-11
0.0004393939394 	0.02617176186 	0.001881709024 	3.813268299e-11
0.0004545454545 	0.0276226656 	0.001902416269 	4.092001541e-11
0.0004696969697 	0.02910693776 	0.001921890638 	4.331707826e-11
0.0004848484848 	0.03072475188 	0.001936431941 	4.415110429e-11
0.0005 	0.03234256597 	0.001950973239 	4.498513012e-11
0.0005151515152 	0.03396773275 	0.001965270998 	4.57241422e-11
0.0005303030303 	0.03576513514 	0.00197386727 	4.424465624e-11
0.0005454545455 	0.03756253747 	0.00198246354 	4.276517e-11
0.0005606060606 	0.03935993974 	0.001991059807 	4.128568345e-11
0.0005757575758 	0.04132534916 	0.001994394167 	4.110793611e-11
0.0005909090909 	0.04331324317 	0.001997024421 	4.110400829e-11
0.0006060606061 	0.04530113711 	0.001999654668 	4.110008046e-11
0.0006212121212 	0.04743382791 	0.001997897044 	4.03632295e-11
0.0006363636364 	0.04962199726 	0.001994458296 	3.934549878e-11
0.0006515151515 	0.05181016646 	0.001991019541 	3.83277682e-11
0.0006666666667 	0.05411643805 	0.001984111262 	3.725779414e-11
0.0006818181818 	0.05651400427 	0.001974521043 	3.614792204e-11
0.000696969697 	0.05891157036 	0.001964930816 	3.503804886e-11
0.0007121212121 	0.06139747779 	0.001952846584 	3.43680793e-11
0.0007272727273 	0.06401315184 	0.001937098841 	3.434428818e-11
0.0007424242424 	0.06662882573 	0.001921351096 	3.432049662e-11
0.0007575757576 	0.0693002376 	0.001904112449 	3.4119769e-11
0.0007727272727 	0.07214243524 	0.001882305428 	3.337653789e-11
0.0007878787879 	0.07498463279 	0.001860498402 	3.263330639e-11
0.000803030303 	0.07784726764 	0.001838182675 	3.192461403e-11
0.0008181818182 	0.08092415813 	0.001810533326 	3.157746657e-11
0.0008333333333 	0.08400104855 	0.001782883975 	3.123031903e-11
0.0008484848485 	0.08707793888 	0.001755234624 	3.088317142e-11
0.0008636363636 	0.09038002569 	0.001722482808 	3.240521526e-11
0.0008787878788 	0.09369955729 	0.001689335638 	3.407166697e-11
0.0008939393939 	0.09701908876 	0.001656188463 	3.57381194e-11
0.0009090909091 	0.1005312025 	0.00161918088 	3.523373816e-11
0.0009242424242 	0.1041011245 	0.001581014364 	3.407783666e-11
0.0009393939394 	0.1076710462 	0.001542847843 	3.292193574e-11
0.0009545454545 	0.111398368 	0.001501995562 	2.993249479e-11
0.0009696969697 	0.1152262589 	0.00145942704 	2.577276388e-11
0.0009848484848 	0.1190541496 	0.001416858514 	2.161303041e-11
0.001 	0.1230017899 	0.001372646794 	1.919904966e-11
0.001015151515 	0.1270950983 	0.00132643592 	1.890930444e-11
0.00103030303 	0.1311884065 	0.001280225047 	1.861955748e-11
0.001045454545 	0.135361428 	0.001233214124 	1.878002911e-11
0.001060606061 	0.1397275424 	0.001184264695 	2.002961773e-11
0.001075757576 	0.1440936567 	0.001135315263 	2.127920503e-11
0.001090909091 	0.148497111 	0.001086140655 	2.222188838e-11
0.001106060606 	0.1531435124 	0.00103549982 	2.11643559e-11
0.001121212121 	0.1577899137 	0.0009848589855 	2.010682355e-11
0.001136363636 	0.1624363149 	0.0009342181506 	1.904929132e-11
0.001151515152 	0.1673635906 	0.0008830822098 	1.744248234e-11
0.001166666667 	0.1722982917 	0.0008319330209 	1.582067279e-11
0.001181818182 	0.1772329926 	0.0007807838315 	1.419886475e-11
0.001196969697 	0.1824109145 	0.0007302829394 	9.734841218e-12
0.001212121212 	0.1876439484 	0.0006799287639 	4.626940615e-12
0.001227272727 	0.1928769822 	0.0006295745873 	-4.809584453e-13
0.001242424242 	0.1983172929 	0.0005806878037 	-3.656253656e-12
0.001257575758 	0.2038661583 	0.0005325693127 	-5.81888046e-12
0.001272727273 	0.2094150234 	0.0004844508238 	-7.981507047e-12
0.001287878788 	0.2151435401 	0.0004382858328 	-7.195240725e-12
0.001303030303 	0.2210536523 	0.0003940952259 	-3.428235554e-12
0.001318181818 	0.2269637642 	0.0003499046187 	3.387695679e-13
0.001333333333 	0.233047099 	0.0003076130885 	3.040214089e-12
0.001348484848 	0.2394692109 	0.0002690351815 	3.659089268e-12
0.001363636364 	0.2458913225 	0.000230457275 	4.277962914e-12
0.001378787879 	0.2525051112 	0.0001928159246 	4.032577558e-12
0.001393939394 	0.2599960159 	0.0001594588271 	-1.678350221e-13
0.001409090909 	0.2674869205 	0.0001261017298 	-4.368247923e-12
0.001424242424 	0.2750455585 	9.282179915e-05 	-8.428445614e-12
0.001439393939 	0.2858639105 	6.32474783e-05 	-5.74304283e-12
0.001454545455 	0.296682262 	3.367315809e-05 	-3.05764099e-12
0.00146969697 	0.3075006127 	4.0988387e-06 	-3.722403445e-13
