4.545454545e-05 	0.0003175701097 	5.905870016e-05 	8.847785017e-12
6.060606061e-05 	0.0008210719666 	0.0001526949261 	2.287539967e-11
7.575757576e-05 	0.001324573831 	0.0002463311559 	3.690301748e-11
9.090909091e-05 	0.001856069016 	0.0003336640908 	4.409088082e-11
0.0001060606061 	0.002418914738 	0.0004139399812 	4.362234421e-11
0.0001212121212 	0.002981760454 	0.0004942158726 	4.315380636e-11
0.0001363636364 	0.003564083673 	0.0005698038704 	4.274326437e-11
0.0001515151515 	0.004189209904 	0.0006350934855 	4.24607287e-11
0.0001666666667 	0.004814336116 	0.0007003830989 	4.217819234e-11
0.0001818181818 	0.00545003075 	0.0007636028066 	4.198276849e-11
0.000196969697 	0.006143888472 	0.0008154369729 	4.226488828e-11
0.0002121212121 	0.006837746183 	0.0008672711379 	4.254700767e-11
0.0002272727273 	0.007531603884 	0.0009191053019 	4.282912677e-11
0.0002424242424 	0.008304831783 	0.0009597037689 	4.257171597e-11
0.0002575757576 	0.009078475301 	0.001000244122 	4.231135865e-11
0.0002727272727 	0.009852118799 	0.001040784473 	4.205100135e-11
0.0002878787879 	0.01070531122 	0.001073574814 	4.161962308e-11
0.000303030303 	0.01157412969 	0.001104843444 	4.115423801e-11
0.0003181818182 	0.01244294813 	0.00113611207 	4.068885384e-11
0.0003333333333 	0.0133886223 	0.001162393882 	3.93175319e-11
0.0003484848485 	0.01437099085 	0.001186295354 	3.751400343e-11
0.0003636363636 	0.01535335935 	0.001210196819 	3.57104752e-11
0.0003787878788 	0.01640471087 	0.001231119808 	3.439667477e-11
0.0003939393939 	0.01752028468 	0.001249270426 	3.353944393e-11
0.0004090909091 	0.01863585843 	0.001267421037 	3.268221196e-11
0.0004242424242 	0.01980620205 	0.001283933386 	3.31094856e-11
0.0004393939394 	0.02107438284 	0.001297519814 	3.583135007e-11
0.0004545454545 	0.02234256357 	0.00131110624 	3.855321384e-11
0.0004696969697 	0.02364488025 	0.001323926479 	4.090845094e-11
0.0004848484848 	0.02508380985 	0.001333681112 	4.179534092e-11
0.0005 	0.02652273941 	0.00134343574 	4.26822307e-11
0.0005151515152 	0.02796933544 	0.001353047626 	4.347966414e-11
0.0005303030303 	0.02959551352 	0.001359318136 	4.218843661e-11
0.0005454545455 	0.03122169155 	0.001365588645 	4.089720882e-11
0.0005606060606 	0.03284786951 	0.001371859151 	3.960598073e-11
0.0005757575758 	0.03465238235 	0.001375125317 	3.954532049e-11
0.0005909090909 	0.03648076175 	0.00137798947 	3.964897336e-11
0.0006060606061 	0.03830914108 	0.001380853617 	3.975262622e-11
0.0006212121212 	0.0402936318 	0.001381200065 	3.913883219e-11
0.0006363636364 	0.04233793592 	0.001380581901 	3.825008935e-11
0.0006515151515 	0.04438223991 	0.001379963729 	3.736134664e-11
0.0006666666667 	0.04655555657 	0.001377303844 	3.641110342e-11
0.0006818181818 	0.04882860127 	0.001373065693 	3.541379679e-11
0.000696969697 	0.05110164584 	0.001368827536 	3.44164891e-11
0.0007121212121 	0.05347225042 	0.001363067468 	3.384683486e-11
0.0007272727273 	0.05598616259 	0.001355071787 	3.390537072e-11
0.0007424242424 	0.05850007461 	0.001347076103 	3.396390612e-11
0.0007575757576 	0.06107609405 	0.001338131346 	3.384231538e-11
0.0007727272727 	0.06384241493 	0.001326278393 	3.31684549e-11
0.0007878787879 	0.0666087357 	0.001314425434 	3.249459402e-11
0.000803030303 	0.0693979927 	0.001302233241 	3.185500902e-11
0.0008181818182 	0.07242770052 	0.001286484007 	3.157422022e-11
0.0008333333333 	0.07545740825 	0.001270734771 	3.129343135e-11
0.0008484848485 	0.07848711591 	0.001254985535 	3.10126424e-11
