4.545454545e-05 	0.000360346961 	6.751991803e-05 	9.332502645e-12
6.060606061e-05 	0.0009316705926 	0.0001745711996 	2.41286034e-11
7.575757576e-05 	0.001502994234 	0.0002816224857 	3.892470751e-11
9.090909091e-05 	0.002101460475 	0.0003813634438 	4.646275838e-11
0.0001060606061 	0.002730325084 	0.0004729198274 	4.587616605e-11
0.0001212121212 	0.003359189688 	0.0005644762124 	4.528957241e-11
0.0001363636364 	0.004006863831 	0.0006506613688 	4.47659954e-11
0.0001515151515 	0.004695873928 	0.0007250469219 	4.438147498e-11
0.0001666666667 	0.005384884005 	0.0007994324732 	4.399695384e-11
0.0001818181818 	0.006084162194 	0.0008714699995 	4.370664979e-11
0.000196969697 	0.006839952266 	0.0009305920838 	4.393289116e-11
0.0002121212121 	0.007595742327 	0.0009897141669 	4.415913212e-11
0.0002272727273 	0.008351532379 	0.001048836249 	4.438537276e-11
0.0002424242424 	0.009185442715 	0.001095294664 	4.406160447e-11
0.0002575757576 	0.01001976232 	0.001141687568 	4.373482969e-11
0.0002727272727 	0.0108540819 	0.001188080471 	4.340805492e-11
0.0002878787879 	0.0117676079 	0.001225777357 	4.291886609e-11
0.000303030303 	0.01269669285 	0.001261766774 	4.239734776e-11
0.0003181818182 	0.01362577776 	0.001297756188 	4.187583036e-11
0.0003333333333 	0.01463185272 	0.001328142971 	4.043034535e-11
0.0003484848485 	0.01567468634 	0.001355855456 	3.854405542e-11
0.0003636363636 	0.0167175199 	0.001383567935 	3.665776573e-11
0.0003787878788 	0.01782949642 	0.001407897184 	3.527714002e-11
0.0003939393939 	0.01900584425 	0.001429077298 	3.436793541e-11
0.0004090909091 	0.02018219202 	0.001450257404 	3.345872964e-11
0.0004242424242 	0.02141325496 	0.001469534414 	3.386034307e-11
0.0004393939394 	0.0227420575 	0.00148541248 	3.660354931e-11
0.0004545454545 	0.02407085998 	0.001501290542 	3.934675485e-11
0.0004696969697 	0.0254335798 	0.001516252252 	4.171551483e-11
0.0004848484848 	0.0269320379 	0.001527547467 	4.258461275e-11
0.0005 	0.02843049596 	0.001538842677 	4.345371048e-11
