4.545454545e-05 	492.0385004
6.060606061e-05 	490.2762426
7.575757576e-05 	488.5139847
9.090909091e-05 	486.7860869
0.0001060606061 	485.0966644
0.0001212121212 	483.4072419
0.0001363636364 	481.7712707
0.0001515151515 	480.2527421
0.0001666666667 	478.7342135
0.0001818181818 	477.256018
0.000196969697 	475.9997304
0.0002121212121 	474.7434427
0.0002272727273 	473.487155
0.0002424242424 	472.540206
0.0002575757576 	471.5948651
0.0002727272727 	470.6495241
0.0002878787879 	469.957452
0.000303030303 	469.3151169
0.0003181818182 	468.6727818
0.0003333333333 	468.1997194
0.0003484848485 	467.8074619
0.0003636363636 	467.4152044
0.0003787878788 	467.1150245
0.0003939393939 	466.9005552
0.0004090909091 	466.6860858
0.0004242424242 	466.5110762
0.0004393939394 	466.4065433
0.0004545454545 	466.3020105
0.0004696969697 	466.2093552
0.0004848484848 	466.1642229
0.0005 	466.1190906
0.0005151515152 	466.0751079
0.0005303030303 	466.058027
0.0005454545455 	466.040946
0.0005606060606 	466.0238651
0.0005757575758 	466.0169541
0.0005909090909 	466.0114036
0.0006060606061 	466.0058532
0.0006212121212 	466.0032557
0.0006363636364 	466.0017894
0.0006515151515 	466.0003231
0.0006666666667 	465.9995427
0.0006818181818 	465.9992923
0.000696969697 	465.9990419
0.0007121212121 	465.9989039
0.0007272727273 	465.9989311
0.0007424242424 	465.9989582
0.0007575757576 	465.9989904
0.0007727272727 	465.9990383
0.0007878787879 	465.9990861
0.000803030303 	465.9991309
0.0008181818182 	465.9991439
0.0008333333333 	465.9991568
0.0008484848485 	465.9991698
0.0008636363636 	465.9991449
0.0008787878788 	465.9991171
0.0008939393939 	465.9990892
0.0009090909091 	465.9990344
0.0009242424242 	465.9989715
0.0009393939394 	465.9989086
0.0009545454545 	465.9988321
0.0009696969697 	465.998747
0.0009848484848 	465.9986618
0.001 	465.9985804
0.001015151515 	465.9985035
0.00103030303 	465.9984267
0.001045454545 	465.9983777
0.001060606061 	465.9983961
0.001075757576 	465.9984146
0.001090909091 	465.9984817
0.001106060606 	465.9988661
0.001121212121 	465.9992505
0.001136363636 	465.9996348
0.001151515152 	466.0012401
0.001166666667 	466.0028778
0.001181818182 	466.0045154
0.001196969697 	466.0096469
0.001212121212 	466.0155703
0.001227272727 	466.0214937
0.001242424242 	466.0373275
0.001257575758 	466.0583522
0.001272727273 	466.0793769
0.001287878788 	466.1281044
0.001303030303 	466.2048371
0.001318181818 	466.2815699
0.001333333333 	466.4324814
0.001348484848 	466.7284793
0.001363636364 	467.0244771
0.001378787879 	467.4928163
0.001393939394 	468.7498545
0.001409090909 	470.0068927
0.001424242424 	471.3794882
0.001439393939 	478.3158659
0.001454545455 	485.2522428
0.00146969697 	492.1886189
