4.545454545e-05 	-0.000375834032 	-8.337959427e-05 	1.824046253e-11
6.060606061e-05 	-0.0009717055978 	-0.0002155752266 	4.715928544e-11
7.575757576e-05 	-0.001567577228 	-0.0003477708715 	7.60781173e-11
9.090909091e-05 	-0.002041614231 	-0.0004567974912 	8.775894044e-11
0.0001060606061 	-0.002379238873 	-0.000539882192 	8.014374376e-11
0.0001212121212 	-0.00271686355 	-0.0006229669007 	7.252854467e-11
0.0001363636364 	-0.003006389984 	-0.0006958120434 	6.564094628e-11
0.0001515151515 	-0.003190247866 	-0.0007461618524 	6.035226616e-11
0.0001666666667 	-0.003374105753 	-0.0007965116624 	5.506358521e-11
0.0001818181818 	-0.003544709586 	-0.0008441847609 	5.017386145e-11
0.000196969697 	-0.003642403681 	-0.0008771337231 	4.747635046e-11
0.0002121212121 	-0.003740097785 	-0.0009100826874 	4.477883898e-11
0.0002272727273 	-0.003837791896 	-0.0009430316532 	4.208132716e-11
0.0002424242424 	-0.003889630991 	-0.0009668323747 	3.970785186e-11
0.0002575757576 	-0.003941232584 	-0.0009905857499 	3.733590619e-11
0.0002727272727 	-0.00399283418 	-0.001014339125 	3.496396053e-11
0.0002878787879 	-0.004024169937 	-0.001034042568 	3.318619535e-11
0.000303030303 	-0.004051526329 	-0.001052950818 	3.152479294e-11
0.0003181818182 	-0.004078882726 	-0.001071859069 	2.986339114e-11
0.0003333333333 	-0.004097536522 	-0.001089047005 	2.793712887e-11
0.0003484848485 	-0.00411203621 	-0.001105413823 	2.588463755e-11
0.0003636363636 	-0.004126535906 	-0.001121780641 	2.383214633e-11
0.0003787878788 	-0.004137439488 	-0.001137463316 	2.225806354e-11
0.0003939393939 	-0.00414499572 	-0.00115250925 	2.112973122e-11
0.0004090909091 	-0.004152551958 	-0.001167555184 	2.000139821e-11
0.0004242424242 	-0.004158739437 	-0.001182365486 	1.962094823e-11
0.0004393939394 	-0.004162482275 	-0.001196755055 	2.057641835e-11
0.0004545454545 	-0.004166225114 	-0.001211144623 	2.153188811e-11
0.0004696969697 	-0.004169529514 	-0.001225477275 	2.230888674e-11
0.0004848484848 	-0.004171079601 	-0.001239582393 	2.237102892e-11
0.0005 	-0.004172629692 	-0.001253687512 	2.2433171e-11
0.0005151515152 	-0.004174117134 	-0.001267788996 	2.24509646e-11
0.0005303030303 	-0.004174137569 	-0.001281806296 	2.143324254e-11
0.0005454545455 	-0.004174158005 	-0.001295823595 	2.041552035e-11
0.0005606060606 	-0.004174178443 	-0.001309840895 	1.939779803e-11
0.0005757575758 	-0.004172787673 	-0.001323848909 	1.906710008e-11
0.0005909090909 	-0.004171208037 	-0.001337855718 	1.882816216e-11
0.0006060606061 	-0.004169628405 	-0.001351862527 	1.858922422e-11
0.0006212121212 	-0.004166353487 	-0.001365854739 	1.807715153e-11
0.0006363636364 	-0.004162429001 	-0.001379841398 	1.746040149e-11
0.0006515151515 	-0.00415850452 	-0.001393828057 	1.684365151e-11
0.0006666666667 	-0.004152413809 	-0.00140775978 	1.624422608e-11
0.0006818181818 	-0.004144648525 	-0.001421649085 	1.565839345e-11
0.000696969697 	-0.004136883248 	-0.001435538391 	1.507256037e-11
0.0007121212121 	-0.004126531123 	-0.001449332638 	1.469981845e-11
0.0007272727273 	-0.004112379019 	-0.001462987316 	1.464008347e-11
0.0007424242424 	-0.004098226917 	-0.001476641995 	1.45803483e-11
0.0007575757576 	-0.004081418008 	-0.001490187684 	1.447543717e-11
0.0007727272727 	-0.004056468124 	-0.001503399529 	1.423196028e-11
0.0007878787879 	-0.004031518245 	-0.001516611373 	1.398848321e-11
0.000803030303 	-0.004004905396 	-0.001529754984 	1.377750796e-11
0.0008181818182 	-0.003960856949 	-0.001542183528 	1.390707332e-11
0.0008333333333 	-0.003916808505 	-0.001554612072 	1.403663863e-11
0.0008484848485 	-0.003872760064 	-0.001567040616 	1.416620391e-11
0.0008636363636 	-0.003795432132 	-0.001578132816 	1.548245175e-11
0.0008787878788 	-0.003715525831 	-0.001589121513 	1.68904594e-11
0.0008939393939 	-0.003635619539 	-0.001600110211 	1.829846732e-11
0.0009090909091 	-0.003501518037 	-0.001608961313 	1.887893246e-11
0.0009242424242 	-0.003351147523 	-0.001617170764 	1.921101208e-11
0.0009393939394 	-0.003200777028 	-0.001625380214 	1.954309194e-11
0.0009545454545 	-0.002964815834 	-0.001630348176 	1.873809397e-11
0.0009696969697 	-0.002674164772 	-0.001633244982 	1.720730378e-11
0.0009848484848 	-0.002383513744 	-0.001636141788 	1.567651191e-11
0.001 	-0.001969816626 	-0.001634767143 	1.558592942e-11
0.001015151515 	-0.001406434632 	-0.00162819641 	1.724814015e-11
0.00103030303 	-0.0008430526897 	-0.001621625679 	1.891034919e-11
0.001045454545 	-0.0001328577569 	-0.001610623936 	2.101848791e-11
0.001060606061 	0.0009329866619 	-0.00158888849 	2.420604901e-11
0.001075757576 	0.001998831002 	-0.001567153046 	2.739360839e-11
0.001090909091 	0.003179365142 	-0.001542567923 	3.028334669e-11
0.001106060606 	0.005106170558 	-0.001499441252 	3.123102715e-11
0.001121212121 	0.007032975898 	-0.001456314584 	3.217870775e-11
0.001136363636 	0.008959781178 	-0.001413187916 	3.312638847e-11
0.001151515152 	0.01221139924 	-0.001344752549 	3.220961394e-11
0.001166666667 	0.0154980525 	-0.001275648076 	3.124256616e-11
0.001181818182 	0.01878470554 	-0.001206543607 	3.027552139e-11
0.001196969697 	0.02368152286 	-0.001116403025 	1.979020306e-11
0.001212121212 	0.0289432066 	-0.001021495948 	7.148052442e-12
0.001227272727 	0.03420489002 	-0.000926588875 	-5.494093877e-12
0.001242424242 	0.04120027023 	-0.0008200127871 	-1.376362304e-11
0.001257575758 	0.04910363729 	-0.0007073258484 	-1.974174458e-11
0.001272727273 	0.05700700366 	-0.0005946389174 	-2.571986536e-11
0.001287878788 	0.06654401207 	-0.0004818907422 	-2.235818613e-11
0.001303030303 	0.07773234353 	-0.0003690815779 	-9.555560968e-12
0.001318181818 	0.08892067418 	-0.0002562724162 	3.24706357e-12
