4.545454545e-05 	492.3938432
6.060606061e-05 	491.1949735
7.575757576e-05 	489.9961039
9.090909091e-05 	488.8129109
0.0001060606061 	487.6472728
0.0001212121212 	486.4816346
0.0001363636364 	485.3386401
0.0001515151515 	484.2453981
0.0001666666667 	483.1521561
0.0001818181818 	482.0754533
0.000196969697 	481.0897464
0.0002121212121 	480.1040395
0.0002272727273 	479.1183325
0.0002424242424 	478.2626482
0.0002575757576 	477.4076397
0.0002727272727 	476.5526312
0.0002878787879 	475.8136516
0.000303030303 	475.0974577
0.0003181818182 	474.3812638
0.0003333333333 	473.7554611
0.0003484848485 	473.1728083
0.0003636363636 	472.5901556
0.0003787878788 	472.0692921
0.0003939393939 	471.605946
0.0004090909091 	471.1425998
0.0004242424242 	470.7155298
0.0004393939394 	470.3532521
0.0004545454545 	469.9909743
0.0004696969697 	469.6452345
0.0004848484848 	469.3656676
0.0005 	469.0861006
0.0005151515152 	468.8092551
0.0005303030303 	468.5961125
0.0005454545455 	468.3829698
0.0005606060606 	468.1698271
0.0005757575758 	468.0033358
0.0005909090909 	467.8430863
0.0006060606061 	467.6828367
0.0006212121212 	467.5528687
0.0006363636364 	467.4345016
0.0006515151515 	467.3161344
0.0006666666667 	467.216289
0.0006818181818 	467.1307596
0.000696969697 	467.0452303
0.0007121212121 	466.9699422
0.0007272727273 	466.9096962
0.0007424242424 	466.8494503
0.0007575757576 	466.7938727
0.0007727272727 	466.7525977
0.0007878787879 	466.7113227
0.000803030303 	466.6712542
0.0008181818182 	466.6438302
0.0008333333333 	466.6164063
0.0008484848485 	466.5889823
0.0008636363636 	466.5701087
0.0008787878788 	466.5518971
0.0008939393939 	466.5336855
0.0009090909091 	466.5195287
0.0009242424242 	466.5065887
0.0009393939394 	466.4936488
0.0009545454545 	466.4825318
0.0009696969697 	466.4725795
0.0009848484848 	466.4626272
0.001 	466.4535751
0.001015151515 	466.4456179
0.00103030303 	466.4376607
0.001045454545 	466.4302271
0.001060606061 	466.4240616
0.001075757576 	466.4178961
0.001090909091 	466.4120378
0.001106060606 	466.4081783
0.001121212121 	466.4043188
0.001136363636 	466.4004593
0.001151515152 	466.4004347
0.001166666667 	466.4005115
0.001181818182 	466.4005883
0.001196969697 	466.4075567
0.001212121212 	466.4160869
0.001227272727 	466.424617
0.001242424242 	466.4478913
0.001257575758 	466.4788882
0.001272727273 	466.509885
0.001287878788 	466.5756375
0.001303030303 	466.6765249
0.001318181818 	466.7774123
0.001333333333 	466.9609213
0.001348484848 	467.3060289
0.001363636364 	467.6511364
0.001378787879 	468.1713833
0.001393939394 	469.4931279
0.001409090909 	470.8148723
0.001424242424 	472.2452496
0.001439393939 	478.9057843
0.001454545455 	485.5663184
0.00146969697 	492.2268516
