4.545454545e-05 	491.9752473
6.060606061e-05 	490.1127032
7.575757576e-05 	488.2501591
9.090909091e-05 	486.4297106
0.0001060606061 	484.6564003
0.0001212121212 	482.88309
0.0001363636364 	481.1736989
0.0001515151515 	479.6047512
0.0001666666667 	478.0358035
0.0001818181818 	476.5137835
0.000196969697 	475.2499532
0.0002121212121 	473.9861228
0.0002272727273 	472.7222923
0.0002424242424 	471.8056531
0.0002575757576 	470.8908183
0.0002727272727 	469.9759836
0.0002878787879 	469.3325528
0.000303030303 	468.7424198
0.0003181818182 	468.1522868
0.0003333333333 	467.7333016
0.0003484848485 	467.3960157
0.0003636363636 	467.0587298
0.0003787878788 	466.8080968
0.0003939393939 	466.6381239
0.0004090909091 	466.468151
0.0004242424242 	466.3322156
0.0004393939394 	466.257072
0.0004545454545 	466.1819284
0.0004696969697 	466.1160195
0.0004848484848 	466.087058
0.0005 	466.0580966
0.0005151515152 	466.0299268
0.0005303030303 	466.020282
0.0005454545455 	466.0106371
0.0005606060606 	466.0009922
0.0005757575758 	465.9974438
0.0005909090909 	465.9947109
0.0006060606061 	465.991978
0.0006212121212 	465.9907597
0.0006363636364 	465.9901216
0.0006515151515 	465.9894835
0.0006666666667 	465.9891392
0.0006818181818 	465.9890219
0.000696969697 	465.9889047
0.0007121212121 	465.9888241
0.0007272727273 	465.9887976
0.0007424242424 	465.988771
0.0007575757576 	465.9887431
0.0007727272727 	465.9887112
0.0007878787879 	465.9886794
0.000803030303 	465.9886458
0.0008181818182 	465.9885938
0.0008333333333 	465.9885418
0.0008484848485 	465.9884899
0.0008636363636 	465.9884207
0.0008787878788 	465.9883503
0.0008939393939 	465.9882798
0.0009090909091 	465.9881995
0.0009242424242 	465.9881162
0.0009393939394 	465.9880329
0.0009545454545 	465.9879485
0.0009696969697 	465.9878635
0.0009848484848 	465.9877784
0.001 	465.987705
0.001015151515 	465.9876458
0.00103030303 	465.9875866
0.001045454545 	465.9875587
0.001060606061 	465.9876067
0.001075757576 	465.9876546
0.001090909091 	465.9877513
0.001106060606 	465.9881648
0.001121212121 	465.9885784
0.001136363636 	465.9889919
0.001151515152 	465.990599
0.001166666667 	465.9922376
0.001181818182 	465.9938763
0.001196969697 	465.9989336
0.001212121212 	466.0047657
0.001227272727 	466.0105978
0.001242424242 	466.0261858
0.001257575758 	466.0468839
0.001272727273 	466.0675819
0.001287878788 	466.1157208
0.001303030303 	466.1916004
0.001318181818 	466.2674801
0.001333333333 	466.4172116
0.001348484848 	466.7113902
0.001363636364 	467.0055688
0.001378787879 	467.4719719
0.001393939394 	468.7265397
0.001409090909 	469.9811074
0.001424242424 	471.3514643
0.001439393939 	478.2967708
0.001454545455 	485.2420765
0.00146969697 	492.1873813
