4.545454545e-05 	-0.0002685994337 	-6.514253967e-05 	7.936908195e-12
6.060606061e-05 	-0.0006944548501 	-0.0001684241627 	2.052027096e-11
7.575757576e-05 	-0.00112031031 	-0.0002717057939 	3.310363749e-11
9.090909091e-05 	-0.00147688682 	-0.0003665672411 	3.847619097e-11
0.0001060606061 	-0.001755890659 	-0.0004520003336 	3.577702775e-11
0.0001212121212 	-0.00203489453 	-0.0005374334325 	3.307786354e-11
0.0001363636364 	-0.002280184309 	-0.0006190412858 	3.060607266e-11
0.0001515151515 	-0.002451401129 	-0.0006922445781 	2.86340865e-11
0.0001666666667 	-0.002622617958 	-0.0007654478715 	2.666209994e-11
0.0001818181818 	-0.002781721759 	-0.0008373247507 	2.485007079e-11
0.000196969697 	-0.002874183549 	-0.0009019039676 	2.391683982e-11
0.0002121212121 	-0.002966645356 	-0.0009664831886 	2.298360864e-11
0.0002272727273 	-0.003059107177 	-0.001031062413 	2.20503773e-11
0.0002424242424 	-0.00309204301 	-0.001089409744 	2.125888271e-11
0.0002575757576 	-0.003124669274 	-0.001147724676 	2.046805491e-11
0.0002727272727 	-0.003157295546 	-0.001206039608 	1.967722711e-11
0.0002878787879 	-0.003146641964 	-0.001260304531 	1.920431935e-11
0.000303030303 	-0.003127488376 	-0.001313774081 	1.879366505e-11
0.0003181818182 	-0.00310833481 	-0.001367243636 	1.838301112e-11
0.0003333333333 	-0.003052450435 	-0.001417722677 	1.779310624e-11
0.0003484848485 	-0.002979030375 	-0.001466774066 	1.71177487e-11
0.0003636363636 	-0.002905610343 	-0.001515825462 	1.644239124e-11
0.0003787878788 	-0.002797872777 	-0.001562378881 	1.608683133e-11
0.0003939393939 	-0.00265818715 	-0.001606606873 	1.602927023e-11
0.0004090909091 	-0.002518501557 	-0.001650834872 	1.597170861e-11
0.0004242424242 	-0.002347799408 	-0.001693003797 	1.660968505e-11
0.0004393939394 	-0.002121692629 	-0.001731494748 	1.849017942e-11
0.0004545454545 	-0.001895585872 	-0.001769985702 	2.037067341e-11
0.0004696969697 	-0.001646849153 	-0.001807110093 	2.208591085e-11
0.0004848484848 	-0.001307548743 	-0.001838765892 	2.313925147e-11
0.0005 	-0.0009682483552 	-0.001870421695 	2.419259197e-11
0.0005151515152 	-0.0006230058162 	-0.001901753651 	2.520348286e-11
0.0005303030303 	-0.0001385821637 	-0.001925501963 	2.522384833e-11
0.0005454545455 	0.0003458414668 	-0.001949250276 	2.524421362e-11
0.0005606060606 	0.0008302650717 	-0.00197299859 	2.526457871e-11
0.0005757575758 	0.001474434664 	-0.001988937876 	2.594999369e-11
0.0005909090909 	0.002139982569 	-0.002003832202 	2.672419927e-11
0.0006060606061 	0.002805530433 	-0.002018726533 	2.749840483e-11
0.0006212121212 	0.003630513481 	-0.002026665299 	2.776008949e-11
0.0006363636364 	0.004516582752 	-0.002031939233 	2.782535681e-11
0.0006515151515 	0.005402651949 	-0.002037213172 	2.789062422e-11
0.0006666666667 	0.006436982406 	-0.002036757708 	2.785826626e-11
0.0006818181818 	0.007585919285 	-0.002031873581 	2.775080581e-11
0.000696969697 	0.008734856083 	-0.002026989462 	2.764334456e-11
0.0007121212121 	0.01000843124 	-0.002017885011 	2.785177645e-11
0.0007272727273 	0.01146508842 	-0.002002581565 	2.852427548e-11
0.0007424242424 	0.0129217455 	-0.001987278122 	2.919677411e-11
0.0007575757576 	0.01446562775 	-0.001969425203 	2.968651447e-11
0.0007727272727 	0.01627677138 	-0.001943761062 	2.961601251e-11
0.0007878787879 	0.01808791495 	-0.001918096926 	2.954551019e-11
0.000803030303 	0.01993409701 	-0.001891566763 	2.950703479e-11
0.0008181818182 	0.02214759604 	-0.001855959225 	2.980390902e-11
0.0008333333333 	0.02436109501 	-0.001820351688 	3.010078318e-11
0.0008484848485 	0.02657459392 	-0.001784744154 	3.039765726e-11
