4.545454545e-05 	492.0845468
6.060606061e-05 	490.395295
7.575757576e-05 	488.7060431
9.090909091e-05 	487.0543276
0.0001060606061 	485.4446462
0.0001212121212 	483.8349647
0.0001363636364 	482.2771713
0.0001515151515 	480.8333874
0.0001666666667 	479.3896034
0.0001818181818 	477.9825719
0.000196969697 	476.7777472
0.0002121212121 	475.5729225
0.0002272727273 	474.3680977
0.0002424242424 	473.4364308
0.0002575757576 	472.5061835
0.0002727272727 	471.5759362
0.0002878787879 	470.8689586
0.000303030303 	470.2058261
0.0003181818182 	469.5426936
0.0003333333333 	469.0331975
0.0003484848485 	468.5970414
0.0003636363636 	468.1608853
0.0003787878788 	467.8135588
0.0003939393939 	467.5489191
0.0004090909091 	467.2842793
0.0004242424242 	467.0614319
0.0004393939394 	466.9132274
0.0004545454545 	466.7650229
0.0004696969697 	466.6310922
0.0004848484848 	466.5542721
0.0005 	466.4774519
0.0005151515152 	466.4022528
0.0005303030303 	466.3649888
0.0005454545455 	466.3277248
0.0005606060606 	466.2904609
0.0005757575758 	466.2706007
0.0005909090909 	466.2530689
0.0006060606061 	466.235537
0.0006212121212 	466.2244471
0.0006363636364 	466.2158248
0.0006515151515 	466.2072026
0.0006666666667 	466.2006876
0.0006818181818 	466.1958013
0.000696969697 	466.190915
0.0007121212121 	466.1866386
0.0007272727273 	466.1832578
0.0007424242424 	466.179877
0.0007575757576 	466.1766568
0.0007727272727 	466.1739287
0.0007878787879 	466.1712007
0.000803030303 	466.1685047
0.0008181818182 	466.1661442
0.0008333333333 	466.1637837
0.0008484848485 	466.1614232
0.0008636363636 	466.1593264
0.0008787878788 	466.1572501
0.0008939393939 	466.1551738
0.0009090909091 	466.1532939
0.0009242424242 	466.1514729
0.0009393939394 	466.1496519
0.0009545454545 	466.1479728
0.0009696969697 	466.1463844
0.0009848484848 	466.1447959
0.001 	466.1433081
0.001015151515 	466.1419427
0.00103030303 	466.1405773
0.001045454545 	466.139298
0.001060606061 	466.1382272
0.001075757576 	466.1371564
0.001090909091 	466.1361704
0.001106060606 	466.1357366
0.001121212121 	466.1353027
0.001136363636 	466.1348688
0.001151515152 	466.1361856
0.001166666667 	466.1375488
0.001181818182 	466.138912
0.001196969697 	466.1447794
0.001212121212 	466.1516677
0.001227272727 	466.1585559
0.001242424242 	466.1771775
0.001257575758 	466.2019448
0.001272727273 	466.226712
0.001287878788 	466.2820447
0.001303030303 	466.3682766
0.001318181818 	466.4545085
0.001333333333 	466.6182457
0.001348484848 	466.9335755
0.001363636364 	467.2489052
0.001378787879 	467.73745
0.001393939394 	469.0186905
0.001409090909 	470.2999308
0.001424242424 	471.6941974
0.001439393939 	478.5303046
0.001454545455 	485.3664111
0.00146969697 	492.2025167
