4.545454545e-05 	0.0002165996289 	3.920746432e-05 	7.573701618e-12
6.060606061e-05 	0.0005600148914 	0.0001013700258 	1.958134338e-11
7.575757576e-05 	0.0009034301562 	0.0001635325897 	3.158898778e-11
9.090909091e-05 	0.001274728152 	0.0002214818365 	3.78303453e-11
0.0001060606061 	0.00167725186 	0.0002747140762 	3.761694332e-11
0.0001212121212 	0.002079775561 	0.0003279463162 	3.740354027e-11
0.0001363636364 	0.002502096605 	0.000377970622 	3.724079214e-11
0.0001515151515 	0.002967922083 	0.0004209478484 	3.718986408e-11
0.0001666666667 	0.003433747545 	0.0004639250734 	3.713893541e-11
0.0001818181818 	0.003910358525 	0.00050544927 	3.715940753e-11
0.000196969697 	0.004446324549 	0.0005389812714 	3.757121387e-11
0.0002121212121 	0.004982290561 	0.0005725132716 	3.798301984e-11
0.0002272727273 	0.005518256564 	0.0006060452708 	3.839482555e-11
0.0002424242424 	0.006134357776 	0.0006316155474 	3.831588283e-11
0.0002575757576 	0.00675087824 	0.0006571446695 	3.823426272e-11
0.0002727272727 	0.007367398686 	0.0006826737903 	3.815264262e-11
0.0002878787879 	0.008063223442 	0.0007027214865 	3.788864246e-11
0.000303030303 	0.00877462584 	0.0007216929361 	3.758844177e-11
0.0003181818182 	0.00948602821 	0.0007406643824 	3.728824191e-11
0.0003333333333 	0.01027358742 	0.0007561967759 	3.61370525e-11
0.0003484848485 	0.01109750699 	0.0007700876562 	3.457986198e-11
0.0003636363636 	0.01192142652 	0.0007839785314 	3.302267168e-11
0.0003787878788 	0.01281385602 	0.0007959432997 	3.190872049e-11
0.0003939393939 	0.01377006707 	0.0008061153042 	3.120801584e-11
0.0004090909091 	0.01472627805 	0.0008162873027 	3.050731012e-11
0.0004242424242 	0.01573735819 	0.0008255157142 	3.10167613e-11
0.0004393939394 	0.01684645245 	0.000833058981 	3.368800092e-11
0.0004545454545 	0.01795554666 	0.0008406022451 	3.635923987e-11
0.0004696969697 	0.01909926731 	0.0008477686389 	3.868442496e-11
0.0004848484848 	0.02038156323 	0.000853427278 	3.962366087e-11
0.0005 	0.02166385911 	0.0008590859131 	4.056289659e-11
0.0005151515152 	0.02295404075 	0.0008646840308 	4.141759521e-11
0.0005303030303 	0.02442893803 	0.0008688660654 	4.029855636e-11
0.0005454545455 	0.02590383526 	0.0008730480983 	3.917951725e-11
0.0005606060606 	0.02737873242 	0.0008772301293 	3.806047785e-11
0.0005757575758 	0.02903960796 	0.0008802302978 	3.810581858e-11
0.0005909090909 	0.03072537284 	0.0008830723285 	3.830663126e-11
0.0006060606061 	0.03241113766 	0.0008859143544 	3.850744394e-11
0.0006212121212 	0.03426178232 	0.0008877499787 	3.800451553e-11
0.0006363636364 	0.03617559979 	0.0008892000111 	3.723189083e-11
0.0006515151515 	0.03808941713 	0.0008906500376 	3.645926624e-11
0.0006666666667 	0.0401410193 	0.0008912211672 	3.5616873e-11
0.0006818181818 	0.04229913023 	0.0008911128756 	3.472101643e-11
0.000696969697 	0.04445724102 	0.0008910045774 	3.382515881e-11
0.0007121212121 	0.04672053858 	0.0008901738505 	3.334607777e-11
0.0007272727273 	0.04913834642 	0.0008882818576 	3.347921514e-11
0.0007424242424 	0.05155615412 	0.000886389862 	3.361235205e-11
0.0007575757576 	0.05404145572 	0.0008839983792 	3.356249482e-11
0.0007727272727 	0.05673356269 	0.0008800762423 	3.295158757e-11
0.0007878787879 	0.05942566957 	0.0008761541014 	3.234067993e-11
0.000803030303 	0.06214286246 	0.0008720342776 	3.176384835e-11
0.0008181818182 	0.06512304169 	0.0008658413674 	3.154372855e-11
0.0008333333333 	0.06810322084 	0.000859648456 	3.132360868e-11
0.0008484848485 	0.07108339991 	0.0008534555433 	3.110348874e-11
0.0008636363636 	0.07434289196 	0.0008449572595 	3.276663433e-11
0.0008787878788 	0.07762402058 	0.0008362803084 	3.457527459e-11
0.0008939393939 	0.08090514909 	0.000827603354 	3.638391557e-11
0.0009090909091 	0.08442689868 	0.0008168882986 	3.596020414e-11
0.0009242424242 	0.08802087616 	0.0008055613446 	3.48665039e-11
0.0009393939394 	0.09161485344 	0.0007942343868 	3.377280425e-11
0.0009545454545 	0.09540633357 	0.0007812306119 	3.076147238e-11
0.0009696969697 	0.09932400563 	0.0007671552944 	2.652616038e-11
0.0009848484848 	0.1032416775 	0.0007530799728 	2.229084573e-11
0.001 	0.1073097854 	0.000737760497 	1.985653611e-11
0.001015151515 	0.1115608893 	0.0007209273503 	1.96137157e-11
0.00103030303 	0.115811993 	0.0007040942028 	1.937089347e-11
0.001045454545 	0.1201630433 	0.0006864850002 	1.959293265e-11
0.001060606061 	0.1247561986 	0.0006669955467 	2.093950723e-11
0.001075757576 	0.1293493538 	0.0006475060911 	2.228608042e-11
0.001090909091 	0.1339890901 	0.0006276940137 	2.330954134e-11
0.001106060606 	0.1389318997 	0.0006057820017 	2.222714854e-11
0.001121212121 	0.1438747091 	0.0005838699894 	2.114475588e-11
