4.545454545e-05 	492.1112283
6.060606061e-05 	490.4642788
7.575757576e-05 	488.8173293
9.090909091e-05 	487.196117
0.0001060606061 	485.6037236
0.0001212121212 	484.0113302
0.0001363636364 	482.4609944
0.0001515151515 	481.0030664
0.0001666666667 	479.5451384
0.0001818181818 	478.1204324
0.000196969697 	476.8785098
0.0002121212121 	475.6365871
0.0002272727273 	474.3946644
0.0002424242424 	473.4206429
0.0002575757576 	472.4480144
0.0002727272727 	471.4753859
0.0002878787879 	470.7345796
0.000303030303 	470.039299
0.0003181818182 	469.3440184
0.0003333333333 	468.8133921
0.0003484848485 	468.3613667
0.0003636363636 	467.9093413
0.0003787878788 	467.5531466
0.0003939393939 	467.286157
0.0004090909091 	467.0191674
0.0004242424242 	466.7965616
0.0004393939394 	466.6532286
0.0004545454545 	466.5098955
0.0004696969697 	466.3812299
0.0004848484848 	466.3112511
0.0005 	466.2412723
0.0005151515152 	466.1728898
0.0005303030303 	466.1418646
0.0005454545455 	466.1108395
0.0005606060606 	466.0798143
0.0005757575758 	466.0652153
0.0005909090909 	466.0528139
0.0006060606061 	466.0404124
0.0006212121212 	466.0338092
0.0006363636364 	466.029427
0.0006515151515 	466.0250449
0.0006666666667 	466.0223992
0.0006818181818 	466.0210957
0.000696969697 	466.0197922
0.0007121212121 	466.0189014
0.0007272727273 	466.0186169
0.0007424242424 	466.0183323
0.0007575757576 	466.0181113
0.0007727272727 	466.0180851
0.0007878787879 	466.0180589
0.000803030303 	466.018034
0.0008181818182 	466.0180231
0.0008333333333 	466.0180122
0.0008484848485 	466.0180013
0.0008636363636 	466.0179461
0.0008787878788 	466.0178875
0.0008939393939 	466.0178288
0.0009090909091 	466.0177274
0.0009242424242 	466.0176131
0.0009393939394 	466.0174988
0.0009545454545 	466.0173576
0.0009696969697 	466.0171993
0.0009848484848 	466.0170409
0.001 	466.0168778
0.001015151515 	466.0167091
0.00103030303 	466.0165405
0.001045454545 	466.0163965
0.001060606061 	466.0163127
0.001075757576 	466.0162288
0.001090909091 	466.0161947
0.001106060606 	466.0164849
0.001121212121 	466.0167751
0.001136363636 	466.0170652
0.001151515152 	466.0186262
0.001166666667 	466.0202208
0.001181818182 	466.0218155
0.001196969697 	466.0270262
0.001212121212 	466.0330564
0.001227272727 	466.0390866
0.001242424242 	466.0552693
0.001257575758 	466.0767695
0.001272727273 	466.0982698
0.001287878788 	466.1478762
0.001303030303 	466.2258957
0.001318181818 	466.3039152
0.001333333333 	466.4566148
0.001348484848 	466.7553813
0.001363636364 	467.0541479
0.001378787879 	467.5254364
0.001393939394 	468.7862507
0.001409090909 	470.047065
0.001424242424 	471.4230775
0.001439393939 	478.345567
0.001454545455 	485.2680559
0.00146969697 	492.1905438
