4.545454545e-05 	491.9406559
6.060606061e-05 	490.0232681
7.575757576e-05 	488.1058802
9.090909091e-05 	486.2351172
0.0001060606061 	484.4165646
0.0001212121212 	482.5980119
0.0001363636364 	480.8495418
0.0001515151515 	479.2550575
0.0001666666667 	477.6605732
0.0001818181818 	476.116821
0.000196969697 	474.8521901
0.0002121212121 	473.5875591
0.0002272727273 	472.3229281
0.0002424242424 	471.4261773
0.0002575757576 	470.5313383
0.0002727272727 	469.6364993
0.0002878787879 	469.0216235
0.000303030303 	468.4617258
0.0003181818182 	467.9018281
0.0003333333333 	467.5125209
0.0003484848485 	467.2046464
0.0003636363636 	466.8967718
0.0003787878788 	466.6716791
0.0003939393939 	466.5236426
0.0004090909091 	466.3756061
0.0004242424242 	466.2584688
0.0004393939394 	466.1965179
0.0004545454545 	466.134567
0.0004696969697 	466.0805132
0.0004848484848 	466.0580554
0.0005 	466.0355977
0.0005151515152 	466.0137725
0.0005303030303 	466.0067473
0.0005454545455 	465.9997222
0.0005606060606 	465.992697
0.0005757575758 	465.9901894
0.0005909090909 	465.988286
0.0006060606061 	465.9863827
0.0006212121212 	465.9855147
0.0006363636364 	465.9850433
0.0006515151515 	465.9845719
0.0006666666667 	465.9842855
0.0006818181818 	465.984142
0.000696969697 	465.9839984
0.0007121212121 	465.9838765
0.0007272727273 	465.9837862
0.0007424242424 	465.983696
0.0007575757576 	465.9836054
0.0007727272727 	465.9835138
0.0007878787879 	465.9834221
0.000803030303 	465.9833298
0.0008181818182 	465.9832303
0.0008333333333 	465.9831308
0.0008484848485 	465.9830312
0.0008636363636 	465.9829267
0.0008787878788 	465.9828218
0.0008939393939 	465.9827169
0.0009090909091 	465.9826118
0.0009242424242 	465.9825066
0.0009393939394 	465.9824014
0.0009545454545 	465.9823022
0.0009696969697 	465.9822068
0.0009848484848 	465.9821114
0.001 	465.9820322
0.001015151515 	465.9819726
0.00103030303 	465.9819131
0.001045454545 	465.9818869
0.001060606061 	465.9819414
0.001075757576 	465.9819959
0.001090909091 	465.9820992
0.001106060606 	465.9825195
0.001121212121 	465.9829399
0.001136363636 	465.9833602
0.001151515152 	465.9849592
0.001166666667 	465.9865894
0.001181818182 	465.9882196
0.001196969697 	465.9932265
0.001212121212 	465.9989988
0.001227272727 	466.0047711
0.001242424242 	466.0202128
0.001257575758 	466.0407192
0.001272727273 	466.0612257
0.001287878788 	466.1090269
0.001303030303 	466.1844213
0.001318181818 	466.2598156
0.001333333333 	466.4088819
0.001348484848 	466.7020438
0.001363636364 	466.9952056
0.001378787879 	467.4605325
0.001393939394 	468.713753
0.001409090909 	469.9669735
0.001424242424 	471.3361099
0.001439393939 	478.2863085
0.001454545455 	485.2365063
0.00146969697 	492.1867033
