4.545454545e-05 	0.0005389236276 	0.0001031186964 	1.114473387e-11
6.060606061e-05 	0.001393376572 	0.0002666109566 	2.881399883e-11
7.575757576e-05 	0.002247829538 	0.0004301032244 	4.648326792e-11
9.090909091e-05 	0.003122322358 	0.0005816437696 	5.530592201e-11
0.0001060606061 	0.004019262096 	0.0007198029583 	5.42257021e-11
0.0001212121212 	0.004916201836 	0.0008579621502 	5.314548064e-11
0.0001363636364 	0.005827340023 	0.000987748237 	5.215643548e-11
0.0001515151515 	0.006769685326 	0.001099139866 	5.136838161e-11
0.0001666666667 	0.007712030605 	0.001210531493 	5.058032691e-11
0.0001818181818 	0.008662807864 	0.001318392934 	4.991651427e-11
0.000196969697 	0.009659999412 	0.001406836008 	4.99341218e-11
0.0002121212121 	0.01065719095 	0.001495279081 	4.995172885e-11
0.0002272727273 	0.01165438248 	0.001583722153 	4.996933555e-11
0.0002424242424 	0.01272253123 	0.001653661507 	4.941611825e-11
0.0002575757576 	0.01379105262 	0.001723505104 	4.885976626e-11
0.0002727272727 	0.01485957398 	0.0017933487 	4.830341428e-11
0.0002878787879 	0.01600518986 	0.001850770269 	4.761950745e-11
0.000303030303 	0.01716595055 	0.001905752735 	4.691006935e-11
0.0003181818182 	0.01832671121 	0.001960735197 	4.620063227e-11
0.0003333333333 	0.01956468363 	0.002007736345 	4.449721021e-11
0.0003484848485 	0.02083952114 	0.00205092774 	4.231958932e-11
0.0003636363636 	0.02211435858 	0.002094119128 	4.014196869e-11
0.0003787878788 	0.02345860281 	0.002132346684 	3.852449925e-11
0.0003939393939 	0.02486746448 	0.002165953799 	3.742923465e-11
0.0004090909091 	0.02627632607 	0.002199560905 	3.633396878e-11
0.0004242424242 	0.02773924155 	0.002230198409 	3.664604195e-11
0.0004393939394 	0.0292987159 	0.00225553206 	3.9472115e-11
0.0004545454545 	0.03085819019 	0.002280865708 	4.22981873e-11
0.0004696969697 	0.03245039676 	0.002304662761 	4.471998196e-11
0.0004848484848 	0.03417360001 	0.002322311416 	4.552263819e-11
0.0005 	0.03589680322 	0.002339960065 	4.63252942e-11
0.0005151515152 	0.03762713491 	0.002357299387 	4.702968703e-11
0.0005303030303 	0.03952445319 	0.002367396809 	4.543966669e-11
0.0005454545455 	0.04142177141 	0.002377494228 	4.384964608e-11
0.0005606060606 	0.04331908956 	0.002387591644 	4.225962515e-11
0.0005757575758 	0.04537757589 	0.002390965808 	4.201387639e-11
0.0005909090909 	0.0474576317 	0.002393440319 	4.194762852e-11
0.0006060606061 	0.04953768743 	0.002395914823 	4.188138064e-11
0.0006212121212 	0.05175538143 	0.00239280433 	4.107342591e-11
0.0006363636364 	0.05402581137 	0.002387554063 	3.998122521e-11
0.0006515151515 	0.05629624116 	0.002382303788 	3.888902463e-11
0.0006666666667 	0.05867806444 	0.002372678451 	3.775001594e-11
0.0006818181818 	0.06114599656 	0.002359671207 	3.65753165e-11
0.000696969697 	0.06361392854 	0.002346663954 	3.540061597e-11
0.0007121212121 	0.06616463636 	0.002330549729 	3.467309657e-11
0.0007272727273 	0.06883693586 	0.00230987162 	3.460244218e-11
0.0007424242424 	0.07150923521 	0.002289193508 	3.453178734e-11
0.0007575757576 	0.07423347461 	0.002266683668 	3.42859032e-11
0.0007727272727 	0.07711686323 	0.00223856116 	3.35027402e-11
0.0007878787879 	0.08000025174 	0.002210438647 	3.27195768e-11
0.000803030303 	0.08290260066 	0.002181700786 	3.19711227e-11
0.0008181818182 	0.08600372345 	0.002146511284 	3.158599062e-11
0.0008333333333 	0.08910484616 	0.002111321781 	3.120085845e-11
0.0008484848485 	0.0922059688 	0.002076132277 	3.081572622e-11
0.0008636363636 	0.09551531582 	0.002034879731 	3.229703295e-11
0.0008787878788 	0.09884079301 	0.001993157417 	3.392253508e-11
0.0008939393939 	0.1021662701 	0.001951435099 	3.554803792e-11
0.0009090909091 	0.1056694161 	0.001905222238 	3.501950747e-11
0.0009242424242 	0.1092258939 	0.001857661285 	3.384450051e-11
0.0009393939394 	0.1127823715 	0.001810100328 	3.266949413e-11
0.0009545454545 	0.1164838998 	0.001759498874 	2.968465857e-11
0.0009696969697 	0.1202781067 	0.00170695451 	2.554467195e-11
0.0009848484848 	0.1240723135 	0.001654410141 	2.140468279e-11
0.001 	0.1279768803 	0.001600075539 	1.899529789e-11
0.001015151515 	0.1320156936 	0.001543562894 	1.869170913e-11
0.00103030303 	0.1360545067 	0.00148705025 	1.838811866e-11
0.001045454545 	0.1401668726 	0.001429720565 	1.853078695e-11
0.001060606061 	0.1444574093 	0.001370411171 	1.975299442e-11
