4.545454545e-05 	491.9400986
6.060606061e-05 	490.0218272
7.575757576e-05 	488.1035557
9.090909091e-05 	486.2319838
0.0001060606061 	484.412706
0.0001212121212 	482.5934282
0.0001363636364 	480.8443349
0.0001515151515 	479.2494513
0.0001666666667 	477.6545677
0.0001818181818 	476.1104786
0.000196969697 	474.8458541
0.0002121212121 	473.5812295
0.0002272727273 	472.3166049
0.0002424242424 	471.4201925
0.0002575757576 	470.5256937
0.0002727272727 	469.6311948
0.0002878787879 	469.016788
0.000303030303 	468.4573847
0.0003181818182 	467.8979814
0.0003333333333 	467.5091503
0.0003484848485 	467.2017432
0.0003636363636 	466.8943361
0.0003787878788 	466.669644
0.0003939393939 	466.5219459
0.0004090909091 	466.3742477
0.0004242424242 	466.257398
0.0004393939394 	466.1956437
0.0004545454545 	466.1338894
0.0004696969697 	466.0800116
0.0004848484848 	466.057647
0.0005 	466.0352824
0.0005151515152 	466.013548
0.0005303030303 	466.0065586
0.0005454545455 	465.9995691
0.0005606060606 	465.9925797
0.0005757575758 	465.9900855
0.0005909090909 	465.9881927
0.0006060606061 	465.9862998
0.0006212121212 	465.985436
0.0006363636364 	465.9849662
0.0006515151515 	465.9844965
0.0006666666667 	465.9842103
0.0006818181818 	465.984066
0.000696969697 	465.9839217
0.0007121212121 	465.9837989
0.0007272727273 	465.9837075
0.0007424242424 	465.9836161
0.0007575757576 	465.9835245
0.0007727272727 	465.9834318
0.0007878787879 	465.9833391
0.000803030303 	465.9832458
0.0008181818182 	465.9831454
0.0008333333333 	465.9830451
0.0008484848485 	465.9829448
0.0008636363636 	465.9828396
0.0008787878788 	465.9827341
0.0008939393939 	465.9826286
0.0009090909091 	465.982523
0.0009242424242 	465.9824174
0.0009393939394 	465.9823118
0.0009545454545 	465.9822123
0.0009696969697 	465.9821167
0.0009848484848 	465.9820211
0.001 	465.9819417
0.001015151515 	465.9818821
0.00103030303 	465.9818225
0.001045454545 	465.9817963
0.001060606061 	465.9818509
0.001075757576 	465.9819055
0.001090909091 	465.9820088
0.001106060606 	465.9824292
0.001121212121 	465.9828496
0.001136363636 	465.9832701
0.001151515152 	465.9848689
0.001166666667 	465.9864988
0.001181818182 	465.9881288
0.001196969697 	465.9931349
0.001212121212 	465.9989062
0.001227272727 	466.0046774
0.001242424242 	466.0201167
0.001257575758 	466.0406199
0.001272727273 	466.0611232
0.001287878788 	466.1089189
0.001303030303 	466.1843052
0.001318181818 	466.2596915
0.001333333333 	466.408747
0.001348484848 	466.7018922
0.001363636364 	466.9950374
0.001378787879 	467.4603468
0.001393939394 	468.7135455
0.001409090909 	469.9667441
0.001424242424 	471.3358608
0.001439393939 	478.2861387
0.001454545455 	485.236416
0.00146969697 	492.1866923
