4.545454545e-05 	492.201202
6.060606061e-05 	490.696904
7.575757576e-05 	489.1926061
9.090909091e-05 	487.7129043
0.0001060606061 	486.2607454
0.0001212121212 	484.8085864
0.0001363636364 	483.392993
0.0001515151515 	482.0577415
0.0001666666667 	480.72249
0.0001818181818 	479.4144491
0.000196969697 	478.2561175
0.0002121212121 	477.0977858
0.0002272727273 	475.9394541
0.0002424242424 	474.9949108
0.0002575757576 	474.0514788
0.0002727272727 	473.1080468
0.0002878787879 	472.3510878
0.000303030303 	471.6307486
0.0003181818182 	470.9104092
0.0003333333333 	470.3284403
0.0003484848485 	469.812525
0.0003636363636 	469.2966097
0.0003787878788 	468.8680154
0.0003939393939 	468.5207047
0.0004090909091 	468.1733941
0.0004242424242 	467.8716025
0.0004393939394 	467.6511113
0.0004545454545 	467.43062
0.0004696969697 	467.2276839
0.0004848484848 	467.0949893
0.0005 	466.9622946
0.0005151515152 	466.8319078
0.0005303030303 	466.7555346
0.0005454545455 	466.6791615
0.0005606060606 	466.6027883
0.0005757575758 	466.5561138
0.0005909090909 	466.5134125
0.0006060606061 	466.4707113
0.0006212121212 	466.4416745
0.0006363636364 	466.4178724
0.0006515151515 	466.3940703
0.0006666666667 	466.3759674
0.0006818181818 	466.3622693
0.000696969697 	466.3485713
0.0007121212121 	466.3369397
0.0007272727273 	466.3283431
0.0007424242424 	466.3197465
0.0007575757576 	466.3117432
0.0007727272727 	466.3055576
0.0007878787879 	466.299372
0.000803030303 	466.2932916
0.0008181818182 	466.2883133
0.0008333333333 	466.2833349
0.0008484848485 	466.2783566
0.0008636363636 	466.2740528
0.0008787878788 	466.2698012
0.0008939393939 	466.2655496
0.0009090909091 	466.2617312
0.0009242424242 	466.2580429
0.0009393939394 	466.2543545
0.0009545454545 	466.2509927
0.0009696969697 	466.2478396
0.0009848484848 	466.2446865
0.001 	466.2417916
0.001015151515 	466.2392108
0.00103030303 	466.23663
0.001045454545 	466.2342499
0.001060606061 	466.2323562
0.001075757576 	466.2304625
0.001090909091 	466.2287091
0.001106060606 	466.227869
0.001121212121 	466.2270289
0.001136363636 	466.2261888
0.001151515152 	466.2275728
0.001166666667 	466.2290156
0.001181818182 	466.2304584
0.001196969697 	466.2370291
0.001212121212 	466.2447618
0.001227272727 	466.2524946
0.001242424242 	466.2729676
0.001257575758 	466.3001136
0.001272727273 	466.3272597
0.001287878788 	466.3865713
0.001303030303 	466.4783996
0.001318181818 	466.5702279
0.001333333333 	466.7415765
0.001348484848 	467.0684582
0.001363636364 	467.3953398
0.001378787879 	467.896212
0.001393939394 	469.1933272
0.001409090909 	470.4904423
0.001424242424 	471.8989344
0.001439393939 	478.6698097
0.001454545455 	485.4406843
0.00146969697 	492.2115581
