4.545454545e-05 	-0.0004175451953 	-9.488718296e-05 	1.081373355e-11
6.060606061e-05 	-0.001079550066 	-0.000245328085 	2.79581014e-11
7.575757576e-05 	-0.001741554996 	-0.0003957689985 	4.510247424e-11
9.090909091e-05 	-0.002308894099 	-0.0005305925692 	5.249863713e-11
0.0001060606061 	-0.002770236511 	-0.0006479292915 	4.898271309e-11
0.0001212121212 	-0.003231578963 	-0.0007652660223 	4.546678769e-11
0.0001363636364 	-0.003646117416 	-0.0008747327974 	4.217706735e-11
0.0001515151515 	-0.003957825442 	-0.0009669091466 	3.938466134e-11
0.0001666666667 	-0.004269533477 	-0.001059085497 	3.659225479e-11
0.0001818181818 	-0.004564319405 	-0.001148561934 	3.39769125e-11
0.000196969697 	-0.004766009103 	-0.001223185297 	3.233397223e-11
0.0002121212121 	-0.004967698821 	-0.001297808664 	3.069103168e-11
0.0002272727273 	-0.005169388553 	-0.001372432034 	2.904809091e-11
0.0002424242424 	-0.005291647181 	-0.001434873118 	2.733939129e-11
0.0002575757576 	-0.005413493333 	-0.00149725101 	2.563025041e-11
0.0002727272727 	-0.005535339491 	-0.001559628903 	2.392110956e-11
0.0002878787879 	-0.005608176214 	-0.001614892974 	2.259618188e-11
0.000303030303 	-0.005671388474 	-0.001668760132 	2.134649411e-11
0.0003181818182 	-0.005734600753 	-0.001722627293 	2.009680676e-11
0.0003333333333 	-0.005766736039 	-0.001772395276 	1.875743761e-11
0.0003484848485 	-0.005784035763 	-0.001820206526 	1.73754104e-11
0.0003636363636 	-0.00580133551 	-0.00186801778 	1.599338323e-11
0.0003787878788 	-0.005797196928 	-0.001913415654 	1.50369514e-11
0.0003939393939 	-0.005773101121 	-0.001956567072 	1.447698236e-11
0.0004090909091 	-0.005749005337 	-0.001999718494 	1.391701282e-11
0.0004242424242 	-0.005708762585 	-0.002041371438 	1.399604029e-11
0.0004393939394 	-0.00563967735 	-0.002080348003 	1.521652221e-11
0.0004545454545 	-0.005570592128 	-0.002119324569 	1.643700382e-11
0.0004696969697 	-0.005490165253 	-0.002157409412 	1.755410634e-11
0.0004848484848 	-0.005364350222 	-0.002191926134 	1.825702997e-11
0.0005 	-0.005238535207 	-0.002226442858 	1.89599535e-11
0.0005151515152 	-0.005109578803 	-0.002260742464 	1.963516911e-11
0.0005303030303 	-0.004907041294 	-0.002289958705 	1.966428835e-11
0.0005454545455 	-0.004704503796 	-0.002319174945 	1.969340745e-11
0.0005606060606 	-0.004501966312 	-0.002348391186 	1.97225264e-11
0.0005757575758 	-0.004206740046 	-0.002371917116 	2.038975421e-11
0.0005909090909 	-0.00389910934 	-0.002394681626 	2.114221326e-11
