4.545454545e-05 	-1.077865782e-05 	-6.754131515e-06 	4.06960768e-12
6.060606061e-05 	-2.78670679e-05 	-1.74626023e-05 	1.052169259e-11
7.575757576e-05 	-4.495548681e-05 	-2.817107424e-05 	1.697377917e-11
9.090909091e-05 	-4.393819771e-05 	-3.998342671e-05 	2.02972789e-11
0.0001060606061 	-2.264557369e-05 	-5.303123101e-05 	2.011876289e-11
0.0001212121212 	-1.352960355e-06 	-6.607903736e-05 	1.99402463e-11
0.0001363636364 	3.282151154e-05 	-7.98923559e-05 	1.991108044e-11
0.0001515151515 	9.530273364e-05 	-9.538681521e-05 	2.021033605e-11
0.0001666666667 	0.0001577839482 	-0.0001108812755 	2.050959132e-11
0.0001818181818 	0.0002278872418 	-0.000126719321 	2.085521324e-11
0.000196969697 	0.0003399343891 	-0.0001444461778 	2.145519606e-11
0.0002121212121 	0.0004519815252 	-0.0001621730371 	2.205517867e-11
0.0002272727273 	0.0005640286529 	-0.0001798998981 	2.265516114e-11
0.0002424242424 	0.0007362757051 	-0.0001992992726 	2.303974065e-11
0.0002575757576 	0.0009088373791 	-0.0002187071578 	2.34231321e-11
0.0002727272727 	0.001081399043 	-0.000238115044 	2.380652356e-11
0.0002878787879 	0.001316194821 	-0.00025842102 	2.405480158e-11
0.000303030303 	0.001563214785 	-0.0002789031796 	2.427630386e-11
0.0003181818182 	0.001810234727 	-0.0002993853436 	2.449780666e-11
0.0003333333333 	0.002119442946 	-0.000319985185 	2.41234626e-11
0.0003484848485 	0.002458341952 	-0.000340640992 	2.346481841e-11
0.0003636363636 	0.002797240924 	-0.000361296805 	2.280617438e-11
0.0003787878788 	0.003194584717 	-0.0003814546373 	2.242373778e-11
0.0003939393939 	0.003646339103 	-0.0004011486536 	2.229887205e-11
0.0004090909091 	0.004098093443 	-0.0004208426763 	2.217400556e-11
0.0004242424242 	0.004599012805 	-0.000439758028 	2.296524335e-11
0.0004393939394 	0.005187756191 	-0.0004572822358 	2.539302623e-11
0.0004545454545 	0.00577649954 	-0.0004748064461 	2.782080858e-11
0.0004696969697 	0.006397932804 	-0.0004916724284 	2.998442688e-11
0.0004848484848 	0.007150190071 	-0.00050590403 	3.109007912e-11
0.0005 	0.00790244731 	-0.0005201356365 	3.219573122e-11
0.0005151515152 	0.008662548393 	-0.0005341950259 	3.323641318e-11
0.0005303030303 	0.009606376567 	-0.0005442204219 	3.276045653e-11
0.0005454545455 	0.01055020471 	-0.0005542458194 	3.228449965e-11
0.0005606060606 	0.0114940328 	-0.0005642712187 	3.180854253e-11
0.0005757575758 	0.01263229444 	-0.0005700271007 	3.223174597e-11
0.0005909090909 	0.01379657662 	-0.0005752116325 	3.277499524e-11
0.0006060606061 	0.01496085875 	-0.0005803961699 	3.331824449e-11
0.0006212121212 	0.0163056605 	-0.0005818353234 	3.322289301e-11
0.0006363636364 	0.0177196269 	-0.000581839527 	3.28828092e-11
0.0006515151515 	0.01913359319 	-0.0005818437376 	3.25427255e-11
0.0006666666667 	0.02070488031 	-0.0005788927816 	3.210677036e-11
0.0006818181818 	0.02239777702 	-0.000573657584 	3.15971337e-11
0.000696969697 	0.02409067363 	-0.0005684223945 	3.108749611e-11
0.0007121212121 	0.02590827716 	-0.0005611454694 	3.094900839e-11
0.0007272727273 	0.02790906351 	-0.0005508696223 	3.135573741e-11
0.0007424242424 	0.02990984974 	-0.0005405937788 	3.176246599e-11
0.0007575757576 	0.03199336457 	-0.0005291849579 	3.198023427e-11
0.0007727272727 	0.03433036328 	-0.0005143050249 	3.161870615e-11
0.0007878787879 	0.03666736189 	-0.0004994250969 	3.125717764e-11
0.000803030303 	0.0390360139 	-0.0004842012451 	3.09287858e-11
0.0008181818182 	0.04173649634 	-0.0004653731407 	3.094730583e-11
0.0008333333333 	0.04443697871 	-0.0004465450384 	3.096582579e-11
0.0008484848485 	0.04713746101 	-0.0004277169381 	3.098434567e-11
0.0008636363636 	0.05019920098 	-0.0004060163011 	3.288355159e-11
0.0008787878788 	0.05328892493 	-0.0003840932771 	3.492805305e-11
0.0008939393939 	0.05637864876 	-0.0003621702578 	3.697255524e-11
0.0009090909091 	0.05978602555 	-0.0003386518029 	3.671313976e-11
0.0009242424242 	0.0632887527 	-0.0003146546077 	3.576224727e-11
0.0009393939394 	0.06679147966 	-0.0002906574182 	3.481135539e-11
0.0009545454545 	0.07055919325 	-0.0002660951296 	3.181993947e-11
0.0009696969697 	0.07449621625 	-0.0002411719959 	2.75260746e-11
0.0009848484848 	0.07843323904 	-0.0002162488682 	2.323220697e-11
0.001 	0.0825745022 	-0.0001914604776 	2.081240107e-11
0.001015151515 	0.08696421047 	-0.0001668362903 	2.067302347e-11
0.00103030303 	0.09135391845 	-0.0001422121064 	2.053364393e-11
0.001045454545 	0.09588032208 	-0.000118037599 	2.087864855e-11
0.001060606061 	0.1007378489 	-9.495283746e-05 	2.239541032e-11
0.001075757576 	0.1055953756 	-7.186807898e-05 	2.391217058e-11
0.001090909091 	0.1105167837 	-4.914647438e-05 	2.508047181e-11
0.001106060606 	0.1158538265 	-2.878871336e-05 	2.397771944e-11
0.001121212121 	0.1211908692 	-8.430953513e-06 	2.287496723e-11
0.001136363636 	0.1265279118 	1.192680538e-05 	2.177221515e-11
0.001151515152 	0.1323404382 	2.859084984e-05 	1.997800012e-11
0.001166666667 	0.1381655349 	4.515709988e-05 	1.816494589e-11
0.001181818182 	0.1439906314 	6.172334793e-05 	1.635189343e-11
0.001196969697 	0.1502194196 	7.44930639e-05 	1.112646428e-11
0.001212121212 	0.1565396814 	8.640235206e-05 	5.127980475e-12
0.001227272727 	0.1628599431 	9.83116386e-05 	-8.705014984e-13
0.001242424242 	0.1695134439 	0.0001068092921 	-4.604591853e-12
0.001257575758 	0.1763414686 	0.0001135200324 	-7.15215457e-12
0.001272727273 	0.1831694929 	0.0001202307718 	-9.699717027e-12
0.001287878788 	0.190272017 	0.0001242957886 	-8.740053793e-12
0.001303030303 	0.1976520112 	0.0001256862822 	-4.235284669e-12
0.001318181818 	0.2050320051 	0.0001270767752 	2.694843939e-13
0.001333333333 	0.2126576716 	0.0001264951359 	3.504349782e-12
0.001348484848 	0.2207638065 	0.000122056345 	4.257278067e-12
0.001363636364 	0.2288699409 	0.0001176175544 	5.010204515e-12
0.001378787879 	0.2372289605 	0.0001114875791 	4.728371674e-12
0.001393939394 	0.2467451819 	9.761849642e-05 	-2.887298613e-13
0.001409090909 	0.2562614031 	8.374941427e-05 	-5.305831782e-12
0.001424242424 	0.2658636816 	6.971015691e-05 	-1.01548854e-11
0.001439393939 	0.279607506 	4.749953475e-05 	-6.919418261e-12
0.001454545455 	0.2933513296 	2.528891343e-05 	-3.683952249e-12
0.00146969697 	0.3070951523 	3.078293173e-06 	-4.484876686e-13
