4.545454545e-05 	492.1553298
6.060606061e-05 	490.5783028
7.575757576e-05 	489.0012758
9.090909091e-05 	487.448548
0.0001060606061 	485.9230316
0.0001212121212 	484.3975151
0.0001363636364 	482.907099
0.0001515151515 	481.4938068
0.0001666666667 	480.0805146
0.0001818181818 	478.6948954
0.000196969697 	477.4615313
0.0002121212121 	476.2281673
0.0002272727273 	474.9948032
0.0002424242424 	473.9954682
0.0002575757576 	472.9973499
0.0002727272727 	471.9992317
0.0002878787879 	471.2179221
0.000303030303 	470.4791896
0.0003181818182 	469.7404571
0.0003333333333 	469.1669783
0.0003484848485 	468.6723859
0.0003636363636 	468.1777935
0.0003787878788 	467.7854602
0.0003939393939 	467.4883148
0.0004090909091 	467.1911694
0.0004242424242 	466.9434586
0.0004393939394 	466.7840402
0.0004545454545 	466.6246218
0.0004696969697 	466.4818183
0.0004848484848 	466.405492
0.0005 	466.3291656
0.0005151515152 	466.2546215
0.0005303030303 	466.2217812
0.0005454545455 	466.188941
0.0005606060606 	466.1561007
0.0005757575758 	466.1407473
0.0005909090909 	466.1277332
0.0006060606061 	466.1147191
0.0006212121212 	466.1074438
0.0006363636364 	466.1023668
0.0006515151515 	466.0972898
0.0006666666667 	466.0938157
0.0006818181818 	466.0915803
0.000696969697 	466.0893449
0.0007121212121 	466.087496
0.0007272727273 	466.0862147
0.0007424242424 	466.0849333
0.0007575757576 	466.0837344
0.0007727272727 	466.0827879
0.0007878787879 	466.0818414
0.000803030303 	466.0809071
0.0008181818182 	466.0801011
0.0008333333333 	466.0792951
0.0008484848485 	466.0784891
0.0008636363636 	466.0777462
0.0008787878788 	466.0770081
0.0008939393939 	466.0762701
0.0009090909091 	466.0755549
0.0009242424242 	466.0748466
0.0009393939394 	466.0741382
0.0009545454545 	466.0734371
0.0009696969697 	466.0727406
0.0009848484848 	466.072044
0.001 	466.0713601
0.001015151515 	466.0706916
0.00103030303 	466.070023
0.001045454545 	466.0693916
0.001060606061 	466.0688499
0.001075757576 	466.0683083
0.001090909091 	466.0678278
0.001106060606 	466.0677453
0.001121212121 	466.0676627
0.001136363636 	466.0675801
0.001151515152 	466.0689695
0.001166666667 	466.0703979
0.001181818182 	466.0718263
0.001196969697 	466.0772723
0.001212121212 	466.0836288
0.001227272727 	466.0899854
0.001242424242 	466.1072203
0.001257575758 	466.1301531
0.001272727273 	466.1530859
0.001287878788 	466.2052521
0.001303030303 	466.286971
0.001318181818 	466.3686899
0.001333333333 	466.526367
0.001348484848 	466.8326109
0.001363636364 	467.1388547
0.001378787879 	467.6179107
0.001393939394 	468.8878193
0.001409090909 	470.1577279
0.001424242424 	471.54188
0.001439393939 	478.4265175
0.001454545455 	485.3111543
0.00146969697 	492.1957902
