4.545454545e-05 	-0.0003061947672 	-7.282799787e-05 	8.509400505e-12
6.060606061e-05 	-0.0007916565401 	-0.000188294694 	2.200040925e-11
7.575757576e-05 	-0.00127711836 	-0.0003037613991 	3.5491422e-11
9.090909091e-05 	-0.001686521384 	-0.000409082122 	4.125343458e-11
0.0001060606061 	-0.002010760657 	-0.0005030421614 	3.836366713e-11
0.0001212121212 	-0.002334999966 	-0.0005970022079 	3.547389863e-11
0.0001363636364 	-0.002621979713 	-0.0006862109473 	3.280744709e-11
0.0001515151515 	-0.002827097231 	-0.000764980652 	3.063189823e-11
0.0001666666667 	-0.003032214757 	-0.0008437503577 	2.845634895e-11
0.0001818181818 	-0.003223933792 	-0.0009208838915 	2.644405729e-11
0.000196969697 	-0.00334193944 	-0.0009890158511 	2.532862108e-11
0.0002121212121 	-0.003459945107 	-0.001057147815 	2.421318465e-11
0.0002272727273 	-0.003577950787 	-0.001125279781 	2.309774805e-11
0.0002424242424 	-0.003631525676 	-0.001185872233 	2.209494212e-11
0.0002575757576 	-0.00368476564 	-0.001246425523 	2.109264692e-11
0.0002727272727 	-0.003738005611 	-0.001306978814 	2.009035172e-11
0.0002878787879 	-0.003747058048 	-0.001362847086 	1.943894816e-11
0.000303030303 	-0.003747432414 	-0.001417795318 	1.885627111e-11
0.0003181818182 	-0.003747806801 	-0.001472743556 	1.827359443e-11
0.0003333333333 	-0.003713352545 	-0.001524507181 	1.755178048e-11
0.0003484848485 	-0.003662270928 	-0.001574750543 	1.676366786e-11
0.0003636363636 	-0.003611189339 	-0.00162499391 	1.597555529e-11
0.0003787878788 	-0.003529079484 	-0.001672768437 	1.553013867e-11
0.0003939393939 	-0.003418083901 	-0.001718244715 	1.54040256e-11
0.0004090909091 	-0.00330708835 	-0.001763720997 	1.527791201e-11
0.0004242424242 	-0.003168377409 	-0.00180721569 	1.583008808e-11
0.0004393939394 	-0.002980158795 	-0.001847170866 	1.759395992e-11
0.0004545454545 	-0.0027919402 	-0.001887126042 	1.93578314e-11
0.0004696969697 	-0.002583313528 	-0.001925758457 	2.097153997e-11
0.0004848484848 	-0.002293015025 	-0.001959097612 	2.198378135e-11
0.0005 	-0.002002716543 	-0.001992436771 	2.299602262e-11
0.0005151515152 	-0.001706968605 	-0.002025457869 	2.396919916e-11
0.0005303030303 	-0.001283579338 	-0.002051031006 	2.403093951e-11
0.0005454545455 	-0.0008601900906 	-0.002076604144 	2.40926797e-11
0.0005606060606 	-0.0004368008665 	-0.002102177283 	2.415441969e-11
0.0005757575758 	0.0001357371678 	-0.002119971872 	2.486259268e-11
0.0005909090909 	0.0007282353605 	-0.002136725582 	2.565707528e-11
0.0006060606061 	0.001320733516 	-0.002153479298 	2.645155787e-11
0.0006212121212 	0.002064612863 	-0.002163213081 	2.676105823e-11
0.0006363636364 	0.002866492669 	-0.00217025737 	2.688469387e-11
0.0006515151515 	0.003668372405 	-0.002177301664 	2.700832958e-11
0.0006666666667 	0.004613186089 	-0.002178486965 	2.703847732e-11
0.0006818181818 	0.005668488242 	-0.002175143428 	2.699670921e-11
0.000696969697 	0.006723790319 	-0.002171799896 	2.695494031e-11
0.0007121212121 	0.007900919982 	-0.002164080459 	2.722143934e-11
0.0007272727273 	0.009257003015 	-0.002149933493 	2.794080725e-11
0.0007424242424 	0.01061308596 	-0.002135786531 	2.866017476e-11
0.0007575757576 	0.01205550015 	-0.002118956675 	2.919898578e-11
0.0007727272727 	0.01376243692 	-0.002093906782 	2.918430977e-11
0.0007878787879 	0.01546937363 	-0.002068856893 	2.916963341e-11
0.000803030303 	0.01721138615 	-0.002042880746 	2.918704483e-11
0.0008181818182 	0.01932110754 	-0.002007195726 	2.954045732e-11
0.0008333333333 	0.02143082887 	-0.001971510709 	2.989386972e-11
0.0008484848485 	0.02354055015 	-0.001935825694 	3.024728204e-11
0.0008636363636 	0.02607296899 	-0.001890901211 	3.240779225e-11
0.0008787878788 	0.02863813116 	-0.001845261146 	3.470791802e-11
0.0008939393939 	0.03120329324 	-0.001799621085 	3.700804447e-11
0.0009090909091 	0.03415873825 	-0.001747188706 	3.701899577e-11
0.0009242424242 	0.03723133515 	-0.001692717628 	3.634288026e-11
0.0009393939394 	0.04030393187 	-0.001638246556 	3.566676535e-11
0.0009545454545 	0.04371649111 	-0.001579350173 	3.285494605e-11
0.0009696969697 	0.04734626459 	-0.001517626507 	2.867987962e-11
0.0009848484848 	0.05097603787 	-0.001455902847 	2.450481036e-11
0.001 	0.05487784732 	-0.001391816075 	2.223554466e-11
0.001015151515 	0.05911057115 	-0.001324855013 	2.228540345e-11
0.00103030303 	0.0633432947 	-0.001257893957 	2.233526019e-11
0.001045454545 	0.06776390902 	-0.001190104173 	2.287770418e-11
0.001060606061 	0.0726396586 	-0.001120307365 	2.461174505e-11
0.001075757576 	0.07751540801 	-0.001050510561 	2.634578428e-11
0.001090909091 	0.08248119407 	-0.0009806961816 	2.770437539e-11
0.001106060606 	0.08803278945 	-0.0009107683967 	2.661599845e-11
0.001121212121 	0.09358438469 	-0.0008408406139 	2.552762167e-11
0.001136363636 	0.09913597982 	-0.0007709128326 	2.443924503e-11
0.001151515152 	0.105369985 	-0.000703678346 	2.251807765e-11
0.001166666667 	0.1116220311 	-0.0006365151939 	2.057427025e-11
0.001181818182 	0.117874077 	-0.0005693520449 	1.863046484e-11
0.001196969697 	0.1247112805 	-0.0005068348933 	1.27403342e-11
0.001212121212 	0.1316810766 	-0.0004453706396 	5.956166561e-12
0.001227272727 	0.1386508724 	-0.0003839063879 	-8.279990018e-13
0.001242424242 	0.1461030429 	-0.0003279789271 	-5.069785334e-12
0.001257575758 	0.1538078424 	-0.0002749513507 	-7.979374455e-12
0.001272727273 	0.1615126413 	-0.0002219237777 	-1.088896327e-11
0.001287878788 	0.169606564 	-0.0001743095708 	-9.78109985e-12
0.001303030303 	0.1780938203 	-0.0001321674472 	-4.612385298e-12
0.001318181818 	0.1865810762 	-9.002532455e-05 	5.563291733e-13
0.001333333333 	0.1953985483 	-5.27455889e-05 	4.264667758e-12
0.001348484848 	0.2048618298 	-2.497542684e-05 	5.118819478e-12
0.001363636364 	0.2143251108 	2.794735227e-06 	5.972969058e-12
0.001378787879 	0.2241047797 	2.660347482e-05 	5.621621653e-12
0.001393939394 	0.2353322293 	3.228538881e-05 	-2.463200665e-13
0.001409090909 	0.2465596787 	3.796730364e-05 	-6.114262236e-12
0.001424242424 	0.2578900677 	4.325217092e-05 	-1.178624573e-11
0.001439393939 	0.2741743952 	2.947143867e-05 	-8.031007911e-12
0.001454545455 	0.2904587218 	1.569070738e-05 	-4.275771407e-12
0.00146969697 	0.3067430472 	1.909977319e-06 	-5.205365692e-13
